6.749919999999999618e+02,-1.544768088960850383e+00
6.788491428571428514e+02,-1.559952992680879502e+00
6.827062857142856274e+02,-1.497048765772108103e+00
6.865634285714285170e+02,-1.463130704717022779e+00
6.904205714285714066e+02,-1.439123619468257509e+00
6.942777142857142962e+02,-1.360844164255569311e+00
6.981348571428570722e+02,-1.304379888955768507e+00
7.019919999999999618e+02,-1.377844110704174119e+00
7.019919999999999618e+02,-1.377844110704174119e+00
7.064918333333332612e+02,-1.457098714275159468e+00
7.109916666666666742e+02,-1.507865552532555498e+00
7.154914999999999736e+02,-1.578403809418572612e+00
7.199913333333332730e+02,-1.621042295063882088e+00
7.244911666666666861e+02,-1.592441700923002301e+00
7.289909999999999854e+02,-1.648701259427543864e+00
7.289909999999999854e+02,-1.648701259427543864e+00
7.334909999999999854e+02,-1.585438607263121025e+00
7.379909999999999854e+02,-1.361860485938554577e+00
7.424909999999999854e+02,-1.156628707013658053e+00
7.469909999999999854e+02,-1.021392055746786820e+00
7.514909999999999854e+02,-1.109301513453136989e+00
7.559909999999999854e+02,-1.271682723394356174e+00
7.559909999999999854e+02,-1.271682723394356174e+00
7.604909999999999854e+02,-1.550299957005730089e+00
7.649909999999999854e+02,-1.593031010709177853e+00
7.694909999999999854e+02,-1.657210036300720946e+00
7.739909999999999854e+02,-1.656837995247286921e+00
7.784909999999999854e+02,-1.669958574721932987e+00
7.829909999999999854e+02,-1.665454850504839435e+00
7.829909999999999854e+02,-1.665454850504839435e+00
7.874909999999999854e+02,-1.643901170303534442e+00
7.919909999999999854e+02,-1.626866166528826430e+00
7.964909999999999854e+02,-1.688760429256849216e+00
8.009909999999999854e+02,-1.732018908515756683e+00
8.054909999999999854e+02,-1.815269843015028473e+00
8.099909999999999854e+02,-1.898426285048710804e+00
8.099909999999999854e+02,-1.898426285048710804e+00
8.144909999999999854e+02,-1.830968628850422331e+00
8.189909999999999854e+02,-1.816599509439853932e+00
8.234909999999999854e+02,-1.796487774120810510e+00
8.279909999999999854e+02,-1.722693035070821388e+00
8.324909999999999854e+02,-1.588257070187310882e+00
8.369909999999999854e+02,-1.661162269445909834e+00
8.369909999999999854e+02,-1.661162269445909834e+00
