6.749919999999999618e+02,1.736253828028833768e+00
6.788491428571428514e+02,1.820854657034829183e+00
6.827062857142856274e+02,1.873530907478599961e+00
6.865634285714285170e+02,1.938127533216856380e+00
6.904205714285714066e+02,1.938127533216856380e+00
6.942777142857142962e+02,2.001660648012345334e+00
6.981348571428570722e+02,2.053281128850449999e+00
7.019919999999999618e+02,2.072403969519148070e+00
7.019919999999999618e+02,2.072403969519148070e+00
7.064918333333332612e+02,2.104151157631991786e+00
7.109916666666666742e+02,1.940063677653213414e+00
7.154914999999999736e+02,1.719800657680651046e+00
7.199913333333332730e+02,1.593078819580136196e+00
7.244911666666666861e+02,1.564347748993389686e+00
7.289909999999999854e+02,1.605804207293182850e+00
7.289909999999999854e+02,1.605804207293182850e+00
7.334909999999999854e+02,1.830489763828685668e+00
7.379909999999999854e+02,2.043510936173370762e+00
7.424909999999999854e+02,2.237715786571003562e+00
7.469909999999999854e+02,2.294773791257090689e+00
7.514909999999999854e+02,2.204424687759366286e+00
7.559909999999999854e+02,2.021327650676429055e+00
7.559909999999999854e+02,2.021327650676429055e+00
7.604909999999999854e+02,1.689560885592454653e+00
7.649909999999999854e+02,1.598505078829996151e+00
7.694909999999999854e+02,1.550810010271640005e+00
7.739909999999999854e+02,1.530781482211428068e+00
7.784909999999999854e+02,1.509671166824419375e+00
7.829909999999999854e+02,1.505923275140711670e+00
7.829909999999999854e+02,1.505923275140711670e+00
7.874909999999999854e+02,1.499154509248273648e+00
7.919909999999999854e+02,1.486282214226115395e+00
7.964909999999999854e+02,1.463346974077601503e+00
8.009909999999999854e+02,1.393544845777101582e+00
8.054909999999999854e+02,1.254068082938196715e+00
8.099909999999999854e+02,1.119397872821120465e+00
8.099909999999999854e+02,1.119397872821120465e+00
8.144909999999999854e+02,1.041855320224129633e+00
8.189909999999999854e+02,1.064581269995588997e+00
8.234909999999999854e+02,1.142810007126764615e+00
8.279909999999999854e+02,1.280119626998263538e+00
8.324909999999999854e+02,1.398005814071825448e+00
8.369909999999999854e+02,1.424729533554663474e+00
8.369909999999999854e+02,1.424729533554663474e+00
8.408481428571428751e+02,1.325306624502334607e+00
8.447052857142856510e+02,1.284484876593684488e+00
8.485624285714285406e+02,1.264140845982458128e+00
8.524195714285714303e+02,1.264140845982458128e+00
8.562767142857143199e+02,1.258229256079504310e+00
8.601338571428570958e+02,1.276878072487092508e+00
8.639909999999999854e+02,1.305917318750341227e+00
8.639909999999999854e+02,1.305917318750341227e+00
8.684908333333332848e+02,1.331279648734101428e+00
8.729906666666666979e+02,1.365120214463378501e+00
8.774904999999999973e+02,1.393345211313976595e+00
8.819903333333332967e+02,1.404742091590220676e+00
8.864901666666667097e+02,1.399336140464364053e+00
8.909900000000000091e+02,1.385728499990573459e+00
8.909900000000000091e+02,1.385728499990573459e+00
8.956186000000000149e+02,1.344524750205120744e+00
9.002472000000000207e+02,1.346799033818433688e+00
9.048758000000000266e+02,1.368000147900744423e+00
9.095044000000000324e+02,1.407932306329919170e+00
9.141330000000000382e+02,1.469035455818212599e+00
9.141330000000000382e+02,1.469035455818212599e+00
9.186330000000000382e+02,1.545199191616621226e+00
9.231330000000000382e+02,1.625279516662699431e+00
9.276330000000000382e+02,1.662528470394047053e+00
9.321330000000000382e+02,1.706439350176335745e+00
9.366330000000000382e+02,1.753257205591546519e+00
9.411330000000000382e+02,1.797793985240181858e+00
9.411330000000000382e+02,1.797793985240181858e+00
9.456330000000000382e+02,1.862831961911484147e+00
9.501330000000000382e+02,2.034965296418616010e+00
9.546330000000000382e+02,2.147041911926688584e+00
9.591330000000000382e+02,2.226885562014598197e+00
9.636330000000000382e+02,2.256431784886281378e+00
9.681330000000000382e+02,2.276992896825517754e+00
9.681330000000000382e+02,2.276992896825517754e+00
9.727613999999999805e+02,2.269580391130879171e+00
9.773898000000000366e+02,2.191889932727730361e+00
9.820181999999999789e+02,2.141838146033784973e+00
9.866466000000000349e+02,2.073814194575510417e+00
9.912749999999999773e+02,1.998629661948199354e+00
9.912749999999999773e+02,1.998629661948199354e+00
9.957749999999999773e+02,1.940832109234926550e+00
1.000274999999999977e+03,1.895252699874691915e+00
1.004774999999999977e+03,1.832169964894645453e+00
1.009274999999999977e+03,1.809977473693936245e+00
1.013774999999999977e+03,1.802659796996960662e+00
1.018274999999999977e+03,1.739283021617615166e+00
1.018274999999999977e+03,1.739283021617615166e+00
1.022774999999999977e+03,1.579479235344361188e+00
1.027275000000000091e+03,1.508613856662232910e+00
1.031775000000000091e+03,1.688527683818003222e+00
1.036275000000000091e+03,1.832063470155296914e+00
1.040775000000000091e+03,1.979815565727178761e+00
1.045275000000000091e+03,2.009364762628497836e+00
1.045275000000000091e+03,2.009364762628497836e+00
1.049903400000000147e+03,1.923790212150774614e+00
1.054531799999999976e+03,1.859458396765020227e+00
1.059160200000000032e+03,1.947495284245596370e+00
1.063788599999999860e+03,2.068108558182743195e+00
1.068416999999999916e+03,2.218368471710792100e+00
1.068416999999999916e+03,2.218368471710792100e+00
1.073045399999999972e+03,2.359371253648611333e+00
1.077673800000000028e+03,2.464656686893968995e+00
1.082302199999999857e+03,2.273289338755839051e+00
1.086930599999999913e+03,2.151138833276023732e+00
1.091558999999999969e+03,2.102105253659146467e+00
1.091558999999999969e+03,2.102105253659146467e+00
1.096187599999999975e+03,2.086525954937744842e+00
1.100816199999999981e+03,2.090317663222530875e+00
1.105444799999999987e+03,2.119174110183596582e+00
1.110073399999999992e+03,2.249232723901140041e+00
1.114701999999999998e+03,2.384652027673861419e+00
1.114701999999999998e+03,2.384652027673861419e+00
1.119330400000000054e+03,2.508251575788629228e+00
1.123958800000000110e+03,2.576992266045407654e+00
1.128587199999999939e+03,2.628058167417230973e+00
1.133215599999999995e+03,2.646819626005444626e+00
1.137844000000000051e+03,2.649860431347834222e+00
1.137844000000000051e+03,2.649860431347834222e+00
1.142472400000000107e+03,2.607960037808161768e+00
1.147100800000000163e+03,2.503188321278316586e+00
1.151729199999999992e+03,2.380874631708966849e+00
1.156357600000000048e+03,2.279044213511395078e+00
1.160986000000000104e+03,2.229231451663603369e+00
1.160986000000000104e+03,2.229231451663603369e+00
1.165614600000000110e+03,2.100736307342536247e+00
1.170243200000000115e+03,1.871754550756449920e+00
1.174871799999999894e+03,1.749347337342740616e+00
1.179500399999999900e+03,1.792120546729487396e+00
1.184128999999999905e+03,1.896612195496710562e+00
1.184128999999999905e+03,1.896612195496710562e+00
