6.749919999999999618e+02,4.247452932307602680e+00
6.788491428571428514e+02,4.487971278006761544e+00
6.827062857142856274e+02,4.425184596492201194e+00
6.865634285714285170e+02,4.466322819442253511e+00
6.904205714285714066e+02,4.466322819442253511e+00
6.942777142857142962e+02,4.832076087225025240e+00
6.981348571428570722e+02,4.864003216233368398e+00
7.019919999999999618e+02,4.653693092727127834e+00
7.019919999999999618e+02,4.653693092727127834e+00
7.064918333333332612e+02,4.557228776761049538e+00
7.109916666666666742e+02,4.531580503341411159e+00
7.154914999999999736e+02,4.485957135106292348e+00
7.199913333333332730e+02,4.396058771783663666e+00
7.244911666666666861e+02,4.272437240008625459e+00
7.289909999999999854e+02,4.343543491732826389e+00
7.289909999999999854e+02,4.343543491732826389e+00
7.334909999999999854e+02,4.529228866810908194e+00
7.379909999999999854e+02,4.574759109700703874e+00
7.424909999999999854e+02,4.717339390122689657e+00
7.469909999999999854e+02,4.761550649471757879e+00
7.514909999999999854e+02,4.756366740583906072e+00
7.559909999999999854e+02,4.603179830879117418e+00
7.559909999999999854e+02,4.603179830879117418e+00
7.604909999999999854e+02,4.407055435010572175e+00
7.649909999999999854e+02,4.368328872136385321e+00
7.694909999999999854e+02,4.308175396137765567e+00
7.739909999999999854e+02,4.125895007442401230e+00
7.784909999999999854e+02,4.020462999009024152e+00
7.829909999999999854e+02,4.124805655237359758e+00
7.829909999999999854e+02,4.124805655237359758e+00
7.874909999999999854e+02,4.223090146683533774e+00
7.919909999999999854e+02,4.212821129413105048e+00
7.964909999999999854e+02,4.208741866188806746e+00
8.009909999999999854e+02,4.145071802355344559e+00
8.054909999999999854e+02,4.056249565881572927e+00
8.099909999999999854e+02,4.008520875682093809e+00
8.099909999999999854e+02,4.008520875682093809e+00
8.144909999999999854e+02,3.927919367875938317e+00
8.189909999999999854e+02,3.999353150453373473e+00
8.234909999999999854e+02,4.017638724993107147e+00
8.279909999999999854e+02,3.995449904322152967e+00
8.324909999999999854e+02,4.014839223717233452e+00
8.369909999999999854e+02,4.002445792502326682e+00
8.369909999999999854e+02,4.002445792502326682e+00
8.408481428571428751e+02,4.098342100892165440e+00
8.447052857142856510e+02,4.117088012831557897e+00
8.485624285714285406e+02,4.041964856310579002e+00
8.524195714285714303e+02,4.041964856310579002e+00
8.562767142857143199e+02,4.020078060226788708e+00
8.601338571428570958e+02,4.010478126175144098e+00
8.639909999999999854e+02,4.100071221268200006e+00
8.639909999999999854e+02,4.100071221268200006e+00
8.684908333333332848e+02,4.038846043842847955e+00
8.729906666666666979e+02,4.100584958015124570e+00
8.774904999999999973e+02,4.143998789918532211e+00
8.819903333333332967e+02,4.264404659429184896e+00
8.864901666666667097e+02,4.418351446483050893e+00
8.909900000000000091e+02,4.393862970925645151e+00
8.909900000000000091e+02,4.393862970925645151e+00
8.956186000000000149e+02,4.328530956401904106e+00
9.002472000000000207e+02,4.225164902561120428e+00
9.048758000000000266e+02,4.188672403366681785e+00
9.095044000000000324e+02,4.300961011100262077e+00
9.141330000000000382e+02,4.414266279096464629e+00
9.141330000000000382e+02,4.414266279096464629e+00
9.186330000000000382e+02,4.503588133354698542e+00
9.231330000000000382e+02,4.424192418440306085e+00
