6.749919999999999618e+02,5.829730984197759591e-01
6.788491428571428514e+02,6.772206975786466687e-01
6.827062857142856274e+02,7.610583650260909216e-01
6.865634285714285170e+02,8.145337016231523064e-01
6.904205714285714066e+02,8.145337016231523064e-01
6.942777142857142962e+02,8.233543912309518875e-01
6.981348571428570722e+02,8.509846667380955854e-01
7.019919999999999618e+02,9.133150168130445001e-01
7.019919999999999618e+02,9.133150168130445001e-01
7.064918333333332612e+02,8.741674108665973275e-01
7.109916666666666742e+02,7.416603547407994990e-01
7.154914999999999736e+02,5.637153457896737496e-01
7.199913333333332730e+02,4.672481845748320262e-01
7.244911666666666861e+02,4.427139572424163005e-01
7.289909999999999854e+02,4.702731324691408754e-01
7.289909999999999854e+02,4.702731324691408754e-01
7.334909999999999854e+02,6.867536591186180761e-01
7.379909999999999854e+02,8.439185949666794251e-01
7.424909999999999854e+02,9.739830958851434239e-01
7.469909999999999854e+02,9.956915061007000078e-01
7.514909999999999854e+02,9.557786856753104354e-01
7.559909999999999854e+02,8.563069396353704121e-01
7.559909999999999854e+02,8.563069396353704121e-01
7.604909999999999854e+02,5.789407857234453170e-01
7.649909999999999854e+02,4.932678639351034677e-01
7.694909999999999854e+02,4.792957788144344700e-01
7.739909999999999854e+02,4.672367058857456734e-01
7.784909999999999854e+02,4.393666791486321999e-01
7.829909999999999854e+02,4.126643050790442802e-01
7.829909999999999854e+02,4.126643050790442802e-01
7.874909999999999854e+02,4.081001476887760604e-01
7.919909999999999854e+02,3.968123252432957382e-01
7.964909999999999854e+02,3.610091174955005200e-01
8.009909999999999854e+02,2.610260634552825088e-01
8.054909999999999854e+02,1.028390592704665901e-01
8.099909999999999854e+02,-3.284717451312910153e-02
8.099909999999999854e+02,-3.284717451312910153e-02
8.144909999999999854e+02,-1.390959228553339810e-01
8.189909999999999854e+02,-1.171677632507117234e-01
8.234909999999999854e+02,-2.129338829195632013e-02
8.279909999999999854e+02,1.267529893763247040e-01
8.324909999999999854e+02,2.630975812979547968e-01
8.369909999999999854e+02,2.946018638452837513e-01
8.369909999999999854e+02,2.946018638452837513e-01
8.408481428571428751e+02,1.990403504964676773e-01
8.447052857142856510e+02,1.523949876116560687e-01
8.485624285714285406e+02,1.090623915075623340e-01
8.524195714285714303e+02,1.090623915075623340e-01
8.562767142857143199e+02,9.921347310134130681e-02
8.601338571428570958e+02,1.413313877483330927e-01
8.639909999999999854e+02,1.724870782295125637e-01
8.639909999999999854e+02,1.724870782295125637e-01
8.684908333333332848e+02,2.090455981313695810e-01
8.729906666666666979e+02,2.358465380321530525e-01
8.774904999999999973e+02,2.509937819047887153e-01
8.819903333333332967e+02,2.563329937342013753e-01
8.864901666666667097e+02,2.693605433599253196e-01
8.909900000000000091e+02,2.691722112176222481e-01
8.909900000000000091e+02,2.691722112176222481e-01
8.956186000000000149e+02,2.332426524389702160e-01
9.002472000000000207e+02,2.299699072357836716e-01
9.048758000000000266e+02,2.423199900797874395e-01
9.095044000000000324e+02,2.913152271077937283e-01
9.141330000000000382e+02,3.714266735139231113e-01
9.141330000000000382e+02,3.714266735139231113e-01
9.186330000000000382e+02,4.428594577246616204e-01
9.231330000000000382e+02,5.541086886463373329e-01
9.276330000000000382e+02,5.971413657162732980e-01
9.321330000000000382e+02,6.327792585992858543e-01
9.366330000000000382e+02,6.750836923774987675e-01
9.411330000000000382e+02,7.163538236663571368e-01
9.411330000000000382e+02,7.163538236663571368e-01
9.456330000000000382e+02,7.805096248834909600e-01
9.501330000000000382e+02,9.003887329631204972e-01
9.546330000000000382e+02,9.526459398990557714e-01
9.591330000000000382e+02,1.001846782195368712e+00
9.636330000000000382e+02,1.023706969607769635e+00
9.681330000000000382e+02,1.032572883839499411e+00
9.681330000000000382e+02,1.032572883839499411e+00
9.727613999999999805e+02,1.054045465522584824e+00
9.773898000000000366e+02,1.036069225999336263e+00
9.820181999999999789e+02,1.020404145383071670e+00
9.866466000000000349e+02,9.777474602138938042e-01
9.912749999999999773e+02,9.271281206414045961e-01
9.912749999999999773e+02,9.271281206414045961e-01
9.957749999999999773e+02,8.995731471994513617e-01
1.000274999999999977e+03,8.723677900818400666e-01
1.004774999999999977e+03,7.594600345776537642e-01
1.009274999999999977e+03,7.404425264331622181e-01
1.013774999999999977e+03,7.290521181557179098e-01
1.018274999999999977e+03,4.249375749171662719e-01
1.018274999999999977e+03,4.249375749171662719e-01
1.022774999999999977e+03,4.376682999869650481e-01
1.027275000000000091e+03,5.449001678570269958e-01
1.031775000000000091e+03,6.230213784794248477e-01
1.036275000000000091e+03,7.516876815636781561e-01
1.040775000000000091e+03,8.862720966060280148e-01
1.045275000000000091e+03,9.246782527862977830e-01
1.045275000000000091e+03,9.246782527862977830e-01
1.049903400000000147e+03,8.482871899870300103e-01
1.054531799999999976e+03,8.099657199582854794e-01
1.059160200000000032e+03,8.687490051909404487e-01
1.063788599999999860e+03,9.542589007770528875e-01
1.068416999999999916e+03,1.067226371842725063e+00
1.068416999999999916e+03,1.067226371842725063e+00
1.073045399999999972e+03,1.126861487130866646e+00
1.077673800000000028e+03,1.181362318212407558e+00
1.082302199999999857e+03,1.166892384058502374e+00
1.086930599999999913e+03,1.047045851726530863e+00
1.091558999999999969e+03,1.001637209413492213e+00
1.091558999999999969e+03,1.001637209413492213e+00
1.096187599999999975e+03,9.925080137731472352e-01
1.100816199999999981e+03,9.988237051627231189e-01
1.105444799999999987e+03,1.019081965578671367e+00
1.110073399999999992e+03,1.083200726488441346e+00
1.114701999999999998e+03,1.150594825432957879e+00
1.114701999999999998e+03,1.150594825432957879e+00
1.119330400000000054e+03,1.199784795792788739e+00
1.123958800000000110e+03,1.232849066710747010e+00
1.128587199999999939e+03,1.241129610895512325e+00
1.133215599999999995e+03,1.253306340733710389e+00
1.137844000000000051e+03,1.290480639674325802e+00
1.137844000000000051e+03,1.290480639674325802e+00
1.142472400000000107e+03,1.305827730328326330e+00
1.147100800000000163e+03,1.297132393063602951e+00
1.151729199999999992e+03,1.241320019748624714e+00
1.156357600000000048e+03,1.159555975574924735e+00
1.160986000000000104e+03,1.132241390645481349e+00
1.160986000000000104e+03,1.132241390645481349e+00
1.165614600000000110e+03,9.997113659157750298e-01
1.170243200000000115e+03,7.966841612593241750e-01
1.174871799999999894e+03,6.777702660942301893e-01
1.179500399999999900e+03,7.161388263286940781e-01
1.184128999999999905e+03,9.718880141604472334e-01
1.184128999999999905e+03,9.718880141604472334e-01
1.188757399999999961e+03,1.082728639615290200e+00
1.193385800000000017e+03,1.156689485090233838e+00
1.198014199999999846e+03,1.150761119629237106e+00
1.202642599999999902e+03,1.049189994071963117e+00
1.207270999999999958e+03,8.757784137132654800e-01
1.207270999999999958e+03,8.757784137132654800e-01
1.211899400000000014e+03,1.068617700175296559e+00
1.216527800000000070e+03,1.153582982953047953e+00
1.221156199999999899e+03,1.129687021495670463e+00
1.225784599999999955e+03,1.214343498581436753e+00
1.230413000000000011e+03,1.241441598786720890e+00
1.230413000000000011e+03,1.241441598786720890e+00
1.235041600000000017e+03,1.242311808002704909e+00
1.239670200000000023e+03,1.232559388799531197e+00
1.244298800000000028e+03,1.337669989343280408e+00
1.248927400000000034e+03,1.327332063941272455e+00
1.253556000000000040e+03,1.014085636764906262e+00
1.253556000000000040e+03,1.014085636764906262e+00
1.258184400000000096e+03,7.171875187226847137e-01
1.262812800000000152e+03,2.510307532314034473e-01
1.267441199999999981e+03,1.136080025756865466e-02
1.272069600000000037e+03,1.182166932284952343e-01
1.276698000000000093e+03,3.129831480411970346e-01
1.276698000000000093e+03,3.129831480411970346e-01
1.281197833333333392e+03,6.360782732930768679e-01
1.285697666666666692e+03,7.298648902936556437e-01
1.290197499999999991e+03,7.989043089115411833e-01
1.294697333333333290e+03,8.509757207967986181e-01
1.299197166666666590e+03,8.522269099822068483e-01
1.303696999999999889e+03,8.040249576690687849e-01
1.303696999999999889e+03,8.040249576690687849e-01
1.308196999999999889e+03,8.719783859519925073e-01
1.312696999999999889e+03,8.751010732361037547e-01
1.317196999999999889e+03,8.651370500328148250e-01
1.321696999999999889e+03,8.483909244102992853e-01
1.326196999999999889e+03,8.184859540040696491e-01
1.330696999999999889e+03,8.836310691103903547e-01
1.330696999999999889e+03,8.836310691103903547e-01
1.335325399999999945e+03,9.249103998003329608e-01
1.339953800000000001e+03,8.970651521004043838e-01
1.344582199999999830e+03,8.215102167828121082e-01
1.349210599999999886e+03,7.498866935331656158e-01
1.353838999999999942e+03,7.147398114710267203e-01
1.353838999999999942e+03,7.147398114710267203e-01
1.358467399999999998e+03,7.251873172501807074e-01
1.363095800000000054e+03,7.243012910413670902e-01
1.367724199999999882e+03,6.940084453689083777e-01
1.372352599999999939e+03,6.966726938363140276e-01
1.376980999999999995e+03,7.951829226503460690e-01
1.376980999999999995e+03,7.951829226503460690e-01
1.381609600000000000e+03,8.921332830037645989e-01
1.386238200000000006e+03,9.359565953798402171e-01
1.390866800000000012e+03,8.061900870621095949e-01
1.395495400000000018e+03,6.217419500018031009e-01
1.400124000000000024e+03,3.780660180362235279e-01
1.400124000000000024e+03,3.780660180362235279e-01
1.404752400000000080e+03,1.817391382250855003e-01
1.409380800000000136e+03,1.292748947363589751e-01
1.414009199999999964e+03,2.875036166800219450e-01
1.418637600000000020e+03,5.061654053539288434e-01
1.423266000000000076e+03,7.185031625811476585e-01
1.423266000000000076e+03,7.185031625811476585e-01
1.427894400000000132e+03,8.644329712379330566e-01
1.432522799999999961e+03,9.553522577049335940e-01
1.437151200000000017e+03,1.054679182726413256e+00
1.441779599999999846e+03,1.028598367842940009e+00
1.446407999999999902e+03,8.911988769344162398e-01
1.446407999999999902e+03,8.911988769344162398e-01
1.451036599999999908e+03,8.815953901250068725e-01
1.455665199999999913e+03,8.012241061644581608e-01
1.460293799999999919e+03,8.720361430858329932e-01
1.464922399999999925e+03,1.034955635753511904e+00
1.469550999999999931e+03,9.500237858631810361e-01
1.469550999999999931e+03,9.500237858631810361e-01
1.474179399999999987e+03,7.523259161614507251e-01
1.478807800000000043e+03,4.695712087632084586e-01
1.483436199999999872e+03,3.268782339038825979e-01
1.488064599999999928e+03,3.242338594923478978e-01
1.492692999999999984e+03,1.221258852145575557e-01
1.492692999999999984e+03,1.221258852145575557e-01
1.496550142857142873e+03,-8.850023523994821062e-02
1.500407285714285763e+03,-8.850023523994821062e-02
1.504264428571428653e+03,-2.403889042480917559e-01
1.508121571428571315e+03,-3.465582317510130239e-01
1.511978714285714204e+03,-6.476132167314189170e-01
1.515835857142857094e+03,-8.815410095513315225e-01
1.519692999999999984e+03,-8.486280790453466505e-01
1.519692999999999984e+03,-8.486280790453466505e-01
1.524321400000000040e+03,-8.113379798571016543e-01
1.528949800000000096e+03,-7.896652001267674414e-01
1.533578199999999924e+03,-7.611550421783710441e-01
1.538206599999999980e+03,-7.227495910084887898e-01
1.542835000000000036e+03,-7.353465399579041106e-01
1.542835000000000036e+03,-7.353465399579041106e-01
1.547334833333333336e+03,-7.456629461304962181e-01
1.551834666666666635e+03,-7.542583215807091568e-01
1.556334499999999935e+03,-7.467753224208215634e-01
1.560834333333333461e+03,-9.371955831306374440e-01
1.565334166666666761e+03,-6.476405714543584935e-01
1.569834000000000060e+03,-5.518610527944121102e-01
1.569834000000000060e+03,-5.518610527944121102e-01
1.574462600000000066e+03,-3.437240329066391098e-01
1.579091200000000072e+03,2.954087870516782649e-02
1.583719800000000077e+03,-2.065721821169680394e-01
1.588348400000000083e+03,-3.328708297769004121e-01
1.592977000000000089e+03,-2.869231987378267346e-01
1.592977000000000089e+03,-2.869231987378267346e-01
1.597605400000000145e+03,-2.933195941695807690e-02
1.602233799999999974e+03,9.121494258827787804e-02
1.606862200000000030e+03,7.765597484646938331e-02
1.611490599999999858e+03,-4.856531416947726942e-01
1.616118999999999915e+03,-7.273983385928354251e-01
1.616118999999999915e+03,-7.273983385928354251e-01
1.620747399999999971e+03,-6.660656339966072315e-01
1.625375800000000027e+03,-6.402628419724457620e-01
1.630004199999999855e+03,-6.129028748250381353e-01
1.634632599999999911e+03,-6.499117665942036881e-01
1.639260999999999967e+03,-5.248558520773110025e-01
1.639260999999999967e+03,-5.248558520773110025e-01
1.643889599999999973e+03,-6.240510720302548942e-01
1.648518199999999979e+03,-6.031044564662892959e-01
1.653146799999999985e+03,-6.596146055091094418e-01
1.657775399999999991e+03,-7.975198088912947014e-01
1.662403999999999996e+03,-5.343355512626126735e-01
1.662403999999999996e+03,-5.343355512626126735e-01
1.667032400000000052e+03,-4.394287120714381323e-01
1.671660800000000108e+03,-3.543711326546138962e-01
1.676289199999999937e+03,-1.778924189737869643e-01
1.680917599999999993e+03,1.134727030316179386e-01
1.685546000000000049e+03,1.925829202421132091e-01
1.685546000000000049e+03,1.925829202421132091e-01
1.690045833333333348e+03,2.188767618492364897e-01
1.694545666666666648e+03,3.089289252300373434e-01
1.699045500000000175e+03,4.696182762930444787e-01
1.703545333333333474e+03,6.470826578186653633e-01
1.708045166666666773e+03,7.844778841079973475e-01
1.712545000000000073e+03,9.823322760138449850e-01
1.712545000000000073e+03,9.823322760138449850e-01
1.717173600000000079e+03,9.798712130001926424e-01
1.721802200000000084e+03,9.834287571638787862e-01
1.726430800000000090e+03,1.004962565668892749e+00
1.731059400000000096e+03,1.231661308280927569e+00
1.735688000000000102e+03,1.097579028416063140e+00
1.735688000000000102e+03,1.097579028416063140e+00
1.740316400000000158e+03,1.068063860412570731e+00
1.744944799999999987e+03,1.036333532865856943e+00
1.749573200000000043e+03,9.856150547373578874e-01
1.754201599999999871e+03,8.250207798898795408e-01
1.758829999999999927e+03,3.900148045497623950e-01
1.758829999999999927e+03,3.900148045497623950e-01
1.763458399999999983e+03,3.003790220620502494e-01
1.768086800000000039e+03,1.828769149080410328e-01
1.772715199999999868e+03,4.471892796925078239e-02
1.777343599999999924e+03,-1.661771044250915652e-01
1.781971999999999980e+03,-4.360125155388310803e-01
1.781971999999999980e+03,-4.360125155388310803e-01
1.786471999999999980e+03,-7.949470032471269709e-01
1.790971999999999980e+03,-9.161607745380878631e-01
1.795471999999999980e+03,-9.739306860633956120e-01
1.799971999999999980e+03,-9.847513238426149895e-01
1.804471999999999980e+03,-1.054525989799895980e+00
1.808971999999999980e+03,-9.766432496545011110e-01
1.808971999999999980e+03,-9.766432496545011110e-01
1.813600400000000036e+03,-9.177448899421579709e-01
1.818228800000000092e+03,-9.054647114420539822e-01
1.822857199999999921e+03,-8.993183749466060473e-01
1.827485599999999977e+03,-8.517652105543166430e-01
1.832114000000000033e+03,-9.339867455148449515e-01
1.832114000000000033e+03,-9.339867455148449515e-01
1.836742400000000089e+03,-8.706687874076960432e-01
1.841370800000000145e+03,-8.553844265273020664e-01
1.845999199999999973e+03,-8.480240248463478681e-01
1.850627600000000029e+03,-9.597632533654039122e-01
1.855256000000000085e+03,-9.138493515043987214e-01
1.855256000000000085e+03,-9.138493515043987214e-01
1.859884600000000091e+03,-9.090331152634125722e-01
1.864513200000000097e+03,-9.054604043199933061e-01
1.869141799999999876e+03,-8.928469839006655251e-01
1.873770399999999881e+03,-9.862139700531965536e-01
1.878398999999999887e+03,-9.502775042555842155e-01
1.878398999999999887e+03,-9.502775042555842155e-01
1.883027399999999943e+03,-9.279456510401143943e-01
1.887655799999999999e+03,-9.290876987655634078e-01
1.892284199999999828e+03,-9.284698671809233916e-01
1.896912599999999884e+03,-9.595241888059401481e-01
1.901540999999999940e+03,-9.549934584541187599e-01
1.901540999999999940e+03,-9.549934584541187599e-01
1.906169399999999996e+03,-9.498906321760360871e-01
1.910797800000000052e+03,-9.436395036057817487e-01
1.915426199999999881e+03,-9.395968984037011973e-01
1.920054599999999937e+03,-9.253998233549043384e-01
1.924682999999999993e+03,-9.679571448311177218e-01
1.924682999999999993e+03,-9.679571448311177218e-01
1.929311599999999999e+03,-9.249831699509328820e-01
1.933940200000000004e+03,-9.269681808390112243e-01
1.938568800000000010e+03,-9.067533901315831812e-01
1.943197400000000016e+03,-8.497697206518740609e-01
1.947826000000000022e+03,-8.888880216775408849e-01
1.947826000000000022e+03,-8.888880216775408849e-01
1.952454400000000078e+03,-8.723442041816555914e-01
1.957082800000000134e+03,-8.892115253635506367e-01
1.961711199999999963e+03,-9.085516453110936697e-01
1.966339600000000019e+03,-9.058200548351111880e-01
1.970968000000000075e+03,-9.169782575364834321e-01
1.970968000000000075e+03,-9.169782575364834321e-01
1.975596400000000131e+03,-8.996212727950960719e-01
1.980224799999999959e+03,-9.084769961531216076e-01
1.984853200000000015e+03,-9.204002292532430518e-01
1.989481599999999844e+03,-9.200342054573098505e-01
1.994109999999999900e+03,-9.488738497823545615e-01
1.994109999999999900e+03,-9.488738497823545615e-01
1.998738599999999906e+03,-9.452434290901645664e-01
2.003367199999999912e+03,-9.525722923489071681e-01
2.007995799999999917e+03,-9.574492881245161291e-01
2.012624399999999923e+03,-9.596523610263367754e-01
2.017252999999999929e+03,-9.623726750390559914e-01
2.017252999999999929e+03,-9.623726750390559914e-01
2.021881399999999985e+03,-9.736035942117723385e-01
2.026509800000000041e+03,-9.625291720217691305e-01
2.031138199999999870e+03,-9.605392533427412616e-01
2.035766599999999926e+03,-9.565737380441272641e-01
2.040394999999999982e+03,-9.562221732133648899e-01
2.040394999999999982e+03,-9.562221732133648899e-01
2.045023599999999988e+03,-9.654090017079690611e-01
2.049652199999999993e+03,-9.736428178357745544e-01
2.054280799999999999e+03,-9.733428189377593132e-01
2.058909400000000005e+03,-9.606303576071780759e-01
2.063538000000000011e+03,-9.533116059599898717e-01
2.063538000000000011e+03,-9.533116059599898717e-01
2.068166600000000017e+03,-9.692044310269563034e-01
2.072795200000000023e+03,-9.672709793774557641e-01
2.077423800000000028e+03,-9.620719868765189586e-01
2.082052400000000034e+03,-9.625049591413059602e-01
2.086681000000000040e+03,-9.532427547753385966e-01
2.086681000000000040e+03,-9.532427547753385966e-01
2.091309600000000046e+03,-9.505572732919922441e-01
2.095938200000000052e+03,-9.496866550941480689e-01
2.100566800000000057e+03,-9.519603660900837205e-01
2.105195400000000063e+03,-9.499640165763578725e-01
2.109824000000000069e+03,-9.471059759425681790e-01
2.109824000000000069e+03,-9.471059759425681790e-01
2.114452600000000075e+03,-9.481245006438716594e-01
2.119081200000000081e+03,-9.499632968463943561e-01
2.123709800000000087e+03,-9.503214330146035893e-01
2.128338400000000092e+03,-9.506438951796208903e-01
2.132967000000000098e+03,-9.570765173253297231e-01
2.132967000000000098e+03,-9.570765173253297231e-01
2.137595600000000104e+03,-9.560272323951745088e-01
2.142224200000000110e+03,-9.590594940226373488e-01
2.146852800000000116e+03,-9.624965987615153873e-01
2.151481400000000122e+03,-9.578726762036251507e-01
2.156110000000000127e+03,-9.557623924476558175e-01
2.156110000000000127e+03,-9.557623924476558175e-01
2.160738600000000133e+03,-9.590180381773408813e-01
2.165367200000000139e+03,-9.505200529430410938e-01
2.169995800000000145e+03,-9.569558275700751349e-01
2.174624400000000151e+03,-9.571304321272614546e-01
2.179253000000000156e+03,-9.563778543610824689e-01
2.179253000000000156e+03,-9.563778543610824689e-01
2.183881600000000162e+03,-9.605489958655488714e-01
2.188510200000000168e+03,-9.543503511563915520e-01
2.193138800000000174e+03,-9.485636420780390043e-01
2.197767400000000180e+03,-9.410995353895409421e-01
2.202396000000000186e+03,-9.396655238792134268e-01
2.202396000000000186e+03,-9.396655238792134268e-01
2.207024600000000191e+03,-9.429535678761712392e-01
2.211653200000000197e+03,-9.477210188280219549e-01
2.216281800000000203e+03,-9.465476634336503770e-01
2.220910400000000209e+03,-9.399028787059668932e-01
2.225539000000000215e+03,-9.417544517543883220e-01
2.225539000000000215e+03,-9.417544517543883220e-01
2.230167600000000220e+03,-9.424015402262609920e-01
2.234796200000000226e+03,-9.366420791040329652e-01
2.239424799999999777e+03,-9.300042666400875069e-01
2.244053399999999783e+03,-9.212162862847678158e-01
2.248681999999999789e+03,-9.286576600633544842e-01
2.248681999999999789e+03,-9.286576600633544842e-01
2.253310599999999795e+03,-9.219157852957887700e-01
2.257939199999999801e+03,-9.133660266430316810e-01
2.262567799999999806e+03,-9.079026215666464728e-01
2.267196399999999812e+03,-8.955018617602402697e-01
2.271824999999999818e+03,-8.973360672720271936e-01
2.271824999999999818e+03,-8.973360672720271936e-01
2.276453799999999774e+03,-8.963563111370536074e-01
2.281082599999999729e+03,-9.026486084504606877e-01
2.285711400000000140e+03,-9.077504902975881418e-01
2.290340200000000095e+03,-8.767880245412768003e-01
2.294969000000000051e+03,-8.746534937654861785e-01
2.294969000000000051e+03,-8.746534937654861785e-01
2.299597600000000057e+03,-9.091339094683591471e-01
2.304226200000000063e+03,-8.961162797185419082e-01
2.308854800000000068e+03,-8.876496982886517007e-01
2.313483400000000074e+03,-7.677042687436624879e-01
2.318112000000000080e+03,-7.324922553276346227e-01
2.318112000000000080e+03,-7.324922553276346227e-01
2.322612000000000080e+03,-6.940415287333537853e-01
2.327112000000000080e+03,-8.272031148112871657e-01
2.331612000000000080e+03,-8.071979969450416847e-01
2.336112000000000080e+03,-8.074454569011267902e-01
2.340612000000000080e+03,-8.150781697714856167e-01
2.345112000000000080e+03,-1.021231419300292709e+00
2.345112000000000080e+03,-1.021231419300292709e+00
2.349740600000000086e+03,-9.664433907457457007e-01
2.354369200000000092e+03,-8.194566696043402709e-01
2.358997800000000097e+03,-7.904111797445425580e-01
2.363626400000000103e+03,-7.929395175923577010e-01
2.368255000000000109e+03,-1.118197665558806841e+00
2.368255000000000109e+03,-1.118197665558806841e+00
2.372755000000000109e+03,-1.205109697327391816e+00
2.377255000000000109e+03,-1.204898545667580256e+00
2.381755000000000109e+03,-8.534289466492767096e-01
2.386255000000000109e+03,-8.477917919967152827e-01
2.390755000000000109e+03,-8.447490315648776837e-01
2.395255000000000109e+03,-8.415101709638690419e-01
2.395255000000000109e+03,-8.415101709638690419e-01
2.399883600000000115e+03,-8.316300077603988594e-01
2.404512200000000121e+03,-8.163989194191068055e-01
2.409140800000000127e+03,-8.268014093693852873e-01
2.413769400000000132e+03,-8.158334729522271900e-01
2.418398000000000138e+03,-8.103549783859175237e-01
2.418398000000000138e+03,-8.103549783859175237e-01
2.423026600000000144e+03,-8.290259930671013411e-01
2.427655200000000150e+03,-8.499172981127561810e-01
2.432283800000000156e+03,-8.613866170942249267e-01
2.436912400000000162e+03,-8.606985289311087639e-01
2.441541000000000167e+03,-8.771438670579996266e-01
2.441541000000000167e+03,-8.771438670579996266e-01
2.446169600000000173e+03,-8.820718443829256294e-01
2.450798200000000179e+03,-8.769713952972332249e-01
2.455426800000000185e+03,-8.872117007636677322e-01
2.460055400000000191e+03,-8.934981936153351123e-01
2.464684000000000196e+03,-9.031477611318817766e-01
2.464684000000000196e+03,-9.031477611318817766e-01
2.469312600000000202e+03,-9.004586203608230255e-01
2.473941200000000208e+03,-8.951043135945766505e-01
2.478569800000000214e+03,-8.874713809102561246e-01
2.483198400000000220e+03,-8.896851739089830513e-01
2.487827000000000226e+03,-8.879744102818404317e-01
2.487827000000000226e+03,-8.879744102818404317e-01
2.492455600000000231e+03,-8.855102326896637788e-01
2.497084200000000237e+03,-8.775684803342271856e-01
2.501712799999999788e+03,-8.819657686448451051e-01
2.506341399999999794e+03,-8.778340978674469275e-01
2.510969999999999800e+03,-8.613636572579449480e-01
2.510969999999999800e+03,-8.613636572579449480e-01
2.515598799999999756e+03,-8.536621265644699363e-01
2.520227599999999711e+03,-8.513566794559900286e-01
2.524856400000000122e+03,-8.403617580494165962e-01
2.529485200000000077e+03,-8.274265715693756018e-01
2.534114000000000033e+03,-8.116217843851246672e-01
2.534114000000000033e+03,-8.116217843851246672e-01
2.538742600000000039e+03,-8.053796624428537498e-01
2.543371200000000044e+03,-7.942340119763675599e-01
2.547999800000000050e+03,-7.962379062029951715e-01
2.552628400000000056e+03,-7.946479781857479496e-01
2.557257000000000062e+03,-7.836717211214543344e-01
2.557257000000000062e+03,-7.836717211214543344e-01
2.561885600000000068e+03,-7.822509348740003254e-01
2.566514200000000073e+03,-7.664592234702076734e-01
2.571142800000000079e+03,-7.537938955666663166e-01
2.575771400000000085e+03,-7.439036259213092084e-01
2.580400000000000091e+03,-7.313060491238456695e-01
2.580400000000000091e+03,-7.313060491238456695e-01
2.585028600000000097e+03,-7.282061437723046371e-01
2.589657200000000103e+03,-7.324280578044911616e-01
2.594285800000000108e+03,-7.396235107182127511e-01
2.598914400000000114e+03,-7.345956441260624858e-01
2.603543000000000120e+03,-7.260387393452709670e-01
2.603543000000000120e+03,-7.260387393452709670e-01
2.608171600000000126e+03,-7.269798580567694568e-01
2.612800200000000132e+03,-7.241874472771565596e-01
2.617428800000000138e+03,-7.366900802697112782e-01
2.622057400000000143e+03,-7.400266228237221133e-01
2.626686000000000149e+03,-7.366947254503162235e-01
2.626686000000000149e+03,-7.366947254503162235e-01
2.631314600000000155e+03,-7.356480509530585188e-01
2.635943200000000161e+03,-7.446584293925746501e-01
2.640571800000000167e+03,-7.678804994199205369e-01
2.645200400000000172e+03,-7.632888141108205016e-01
2.649829000000000178e+03,-7.524218392147742351e-01
