6.749919999999999618e+02,5.277636417750663611e+00
6.788491428571428514e+02,4.791180569138631107e+00
6.827062857142856274e+02,5.060062271809041334e+00
6.865634285714285170e+02,5.520839969204245357e+00
6.904205714285714066e+02,5.520839969204245357e+00
6.942777142857142962e+02,5.231869992728003460e+00
6.981348571428570722e+02,5.160470795671358246e+00
7.019919999999999618e+02,4.982240512162963597e+00
7.019919999999999618e+02,4.982240512162963597e+00
7.064918333333332612e+02,4.964046174816728829e+00
7.109916666666666742e+02,4.909998627918724878e+00
7.154914999999999736e+02,4.637791685232165229e+00
7.199913333333332730e+02,4.623336363577390529e+00
7.244911666666666861e+02,5.084895512050417565e+00
7.289909999999999854e+02,5.091502768173399751e+00
7.289909999999999854e+02,5.091502768173399751e+00
7.334909999999999854e+02,5.265412215462099255e+00
7.379909999999999854e+02,5.680862912917908680e+00
7.424909999999999854e+02,5.802133716385494466e+00
7.469909999999999854e+02,6.087335087261478428e+00
7.514909999999999854e+02,6.243863300452116682e+00
7.559909999999999854e+02,5.437714195948040619e+00
7.559909999999999854e+02,5.437714195948040619e+00
7.604909999999999854e+02,4.923233790383616082e+00
7.649909999999999854e+02,5.361431271833916767e+00
7.694909999999999854e+02,5.497865067870936429e+00
7.739909999999999854e+02,5.025860168162138208e+00
7.784909999999999854e+02,4.680172363316361661e+00
7.829909999999999854e+02,4.734219811288548740e+00
7.829909999999999854e+02,4.734219811288548740e+00
7.874909999999999854e+02,5.105182734317476267e+00
7.919909999999999854e+02,5.379370774538933198e+00
7.964909999999999854e+02,5.301216055642421487e+00
8.009909999999999854e+02,4.973593753240512783e+00
8.054909999999999854e+02,4.976687125233064002e+00
8.099909999999999854e+02,5.001272381693969038e+00
8.099909999999999854e+02,5.001272381693969038e+00
8.144909999999999854e+02,4.786699600954396949e+00
8.189909999999999854e+02,4.761090455712027492e+00
8.234909999999999854e+02,4.746424441451560838e+00
8.279909999999999854e+02,4.671971545037593820e+00
8.324909999999999854e+02,4.789796118470349917e+00
8.369909999999999854e+02,4.986013020704917587e+00
8.369909999999999854e+02,4.986013020704917587e+00
8.408481428571428751e+02,5.071080734948431257e+00
8.447052857142856510e+02,4.670989571675892016e+00
8.485624285714285406e+02,4.596509315686982511e+00
8.524195714285714303e+02,4.596509315686982511e+00
8.562767142857143199e+02,4.793926281088451979e+00
8.601338571428570958e+02,5.077378627949359569e+00
8.639909999999999854e+02,5.131359175818454688e+00
8.639909999999999854e+02,5.131359175818454688e+00
8.684908333333332848e+02,5.317757531086556355e+00
8.729906666666666979e+02,5.233687524738816599e+00
8.774904999999999973e+02,5.110364389949221930e+00
8.819903333333332967e+02,4.767619740271803686e+00
8.864901666666667097e+02,4.784613827419216925e+00
8.909900000000000091e+02,5.079275278477664024e+00
8.909900000000000091e+02,5.079275278477664024e+00
8.956186000000000149e+02,5.069895491795223030e+00
9.002472000000000207e+02,4.827889086794082019e+00
9.048758000000000266e+02,5.118181452230272654e+00
9.095044000000000324e+02,5.342051949079787754e+00
9.141330000000000382e+02,5.079132265974991789e+00
9.141330000000000382e+02,5.079132265974991789e+00
9.186330000000000382e+02,5.046537785520641251e+00
9.231330000000000382e+02,4.970635293626207485e+00
9.276330000000000382e+02,4.791059555525787772e+00
9.321330000000000382e+02,4.789478404490444596e+00
9.366330000000000382e+02,4.922911177422013118e+00
9.411330000000000382e+02,5.075394484138700868e+00
9.411330000000000382e+02,5.075394484138700868e+00
9.456330000000000382e+02,5.058190361948208036e+00
9.501330000000000382e+02,4.958695893346666494e+00
9.546330000000000382e+02,5.247054420770684402e+00
9.591330000000000382e+02,5.258697898951629313e+00
9.636330000000000382e+02,5.162908463622901678e+00
9.681330000000000382e+02,5.144256786506066881e+00
9.681330000000000382e+02,5.144256786506066881e+00
9.727613999999999805e+02,5.665287660691928906e+00
9.773898000000000366e+02,6.325385099543684220e+00
9.820181999999999789e+02,5.606361476331884752e+00
9.866466000000000349e+02,5.158594843344229020e+00
9.912749999999999773e+02,5.116301278848822243e+00
9.912749999999999773e+02,5.116301278848822243e+00
9.957749999999999773e+02,5.271681807814645460e+00
1.000274999999999977e+03,5.049797780325894436e+00
1.004774999999999977e+03,5.138584036498686558e+00
1.009274999999999977e+03,5.443157180320979727e+00
1.013774999999999977e+03,5.457761553860526860e+00
1.018274999999999977e+03,5.266336560978794878e+00
1.018274999999999977e+03,5.266336560978794878e+00
1.022774999999999977e+03,5.349084108982608221e+00
1.027275000000000091e+03,5.424318474500331888e+00
1.031775000000000091e+03,5.007017271114893475e+00
1.036275000000000091e+03,5.425664842107876140e+00
1.040775000000000091e+03,5.891232291280580569e+00
1.045275000000000091e+03,5.450390808646822016e+00
1.045275000000000091e+03,5.450390808646822016e+00
1.049903400000000147e+03,5.130230209860215496e+00
1.054531799999999976e+03,5.388812105230612381e+00
1.059160200000000032e+03,6.274965687387280333e+00
1.063788599999999860e+03,5.791872382073425918e+00
1.068416999999999916e+03,5.338182815090026345e+00
1.068416999999999916e+03,5.338182815090026345e+00
1.073045399999999972e+03,5.562126515306329289e+00
1.077673800000000028e+03,5.856116416062267405e+00
1.082302199999999857e+03,5.384266001707468163e+00
1.086930599999999913e+03,5.153504534552116212e+00
1.091558999999999969e+03,4.999314430059083492e+00
1.091558999999999969e+03,4.999314430059083492e+00
1.096187599999999975e+03,5.069172449949849835e+00
1.100816199999999981e+03,5.315739977258203908e+00
1.105444799999999987e+03,5.457883041671066415e+00
1.110073399999999992e+03,5.637876309419302956e+00
1.114701999999999998e+03,5.462341154322858827e+00
1.114701999999999998e+03,5.462341154322858827e+00
1.119330400000000054e+03,5.480627830597721406e+00
1.123958800000000110e+03,5.829364890085983575e+00
