6.749919999999999618e+02,5.245162276569671711e+00
6.788491428571428514e+02,5.322510857545085017e+00
6.827062857142856274e+02,5.509735543799628488e+00
6.865634285714285170e+02,5.628376911702132723e+00
6.904205714285714066e+02,5.628376911702132723e+00
6.942777142857142962e+02,5.337993521771337235e+00
6.981348571428570722e+02,5.609828141298068616e+00
7.019919999999999618e+02,6.828505419346384997e+00
7.019919999999999618e+02,6.828505419346384997e+00
7.064918333333332612e+02,5.720606352960600383e+00
7.109916666666666742e+02,6.103238268671747235e+00
7.154914999999999736e+02,5.835451863997167088e+00
7.199913333333332730e+02,5.021893469184943726e+00
7.244911666666666861e+02,5.044949333016586657e+00
7.289909999999999854e+02,5.463110794612437537e+00
7.289909999999999854e+02,5.463110794612437537e+00
7.334909999999999854e+02,5.794016582055979470e+00
7.379909999999999854e+02,5.520019365544950318e+00
7.424909999999999854e+02,5.289210711101392626e+00
7.469909999999999854e+02,5.541363111387000551e+00
7.514909999999999854e+02,5.907212397692092054e+00
7.559909999999999854e+02,5.985643210778438750e+00
7.559909999999999854e+02,5.985643210778438750e+00
7.604909999999999854e+02,4.958561639216883421e+00
7.649909999999999854e+02,4.935400790985450037e+00
7.694909999999999854e+02,5.504036469438363000e+00
7.739909999999999854e+02,6.733123459311879166e+00
7.784909999999999854e+02,6.718748278213770853e+00
7.829909999999999854e+02,5.963508317236238199e+00
7.829909999999999854e+02,5.963508317236238199e+00
7.874909999999999854e+02,5.407586051728137555e+00
7.919909999999999854e+02,5.102596595390825662e+00
7.964909999999999854e+02,5.351152804749253811e+00
8.009909999999999854e+02,5.803420929638634540e+00
8.054909999999999854e+02,5.524509744141992584e+00
8.099909999999999854e+02,5.751628343410166266e+00
8.099909999999999854e+02,5.751628343410166266e+00
8.144909999999999854e+02,5.904255182826253723e+00
8.189909999999999854e+02,5.550558893616861944e+00
8.234909999999999854e+02,5.465446496236967100e+00
8.279909999999999854e+02,5.805302368374392508e+00
8.324909999999999854e+02,6.259345063876578408e+00
8.369909999999999854e+02,5.909986954592675978e+00
8.369909999999999854e+02,5.909986954592675978e+00
8.408481428571428751e+02,5.805851881449910046e+00
8.447052857142856510e+02,5.475175122783087822e+00
8.485624285714285406e+02,5.466269440341227082e+00
8.524195714285714303e+02,4.829147212227281827e+00
8.562767142857143199e+02,4.582815035964474148e+00
8.601338571428570958e+02,4.818436973687206581e+00
8.639909999999999854e+02,5.130533065690642047e+00
8.639909999999999854e+02,5.130533065690642047e+00
8.684908333333332848e+02,5.145771167760172737e+00
8.729906666666666979e+02,5.091953132730374421e+00
8.774904999999999973e+02,4.792892886013444098e+00
8.819903333333332967e+02,4.826504969455544192e+00
8.864901666666667097e+02,5.267750584439049533e+00
8.909900000000000091e+02,5.120320014044144052e+00
8.909900000000000091e+02,5.120320014044144052e+00
8.956186000000000149e+02,5.142891811824345183e+00
9.002472000000000207e+02,5.259219686449836395e+00
9.048758000000000266e+02,5.026297681579235288e+00
9.095044000000000324e+02,5.045716594227002361e+00
9.141330000000000382e+02,5.024300261509360155e+00
9.141330000000000382e+02,5.024300261509360155e+00
9.186330000000000382e+02,4.937248323539103367e+00
9.231330000000000382e+02,4.963375076093761606e+00
9.276330000000000382e+02,5.030866293146086576e+00
9.321330000000000382e+02,5.419232726885920393e+00
9.366330000000000382e+02,6.164207487814506337e+00
9.411330000000000382e+02,6.042507505376501165e+00
9.411330000000000382e+02,6.042507505376501165e+00
9.456330000000000382e+02,6.053721318196886081e+00
9.501330000000000382e+02,5.360680251848060962e+00
9.546330000000000382e+02,5.247300398560827972e+00
9.591330000000000382e+02,5.169580119083550862e+00
9.636330000000000382e+02,5.222002185719345491e+00
9.681330000000000382e+02,5.170450375117556341e+00
9.681330000000000382e+02,5.170450375117556341e+00
9.727613999999999805e+02,5.294806675334120527e+00
9.773898000000000366e+02,5.460408216960894734e+00
9.820181999999999789e+02,5.225874546233612250e+00
9.866466000000000349e+02,5.297090412847704322e+00
9.912749999999999773e+02,5.916836915669532182e+00
9.912749999999999773e+02,5.916836915669532182e+00
9.957749999999999773e+02,7.078292804100722257e+00
1.000274999999999977e+03,6.444351480637383389e+00
1.004774999999999977e+03,5.843084236541548293e+00
1.009274999999999977e+03,6.237195328842695119e+00
1.013774999999999977e+03,6.092329473225382763e+00
1.018274999999999977e+03,5.759233760993629936e+00
1.018274999999999977e+03,5.759233760993629936e+00
1.022774999999999977e+03,5.081868356129160880e+00
