6.749919999999999618e+02,-1.796808231511567655e+00
6.788491428571428514e+02,-2.163295624240541670e+00
6.827062857142856274e+02,-1.824196804388176663e+00
6.865634285714285170e+02,-1.323520442716184187e+00
6.904205714285714066e+02,-1.323520442716184187e+00
6.942777142857142962e+02,-1.287571597267741064e+00
6.981348571428570722e+02,-1.486515965968453479e+00
7.019919999999999618e+02,-1.430734264146309220e+00
7.019919999999999618e+02,-1.430734264146309220e+00
7.064918333333332612e+02,-1.869175976077100287e+00
7.109916666666666742e+02,-2.144781817031108151e+00
7.154914999999999736e+02,-2.171319402605475180e+00
7.199913333333332730e+02,-2.001008637347890140e+00
7.244911666666666861e+02,-2.116201793842012790e+00
7.289909999999999854e+02,-2.360613352635572149e+00
7.289909999999999854e+02,-2.360613352635572149e+00
7.334909999999999854e+02,-1.939447968932877187e+00
7.379909999999999854e+02,-1.824983408721669420e+00
7.424909999999999854e+02,-1.814885654659207592e+00
7.469909999999999854e+02,-1.576679166073423177e+00
7.514909999999999854e+02,-1.477479931561836768e+00
7.559909999999999854e+02,-1.569710804535017656e+00
7.559909999999999854e+02,-1.569710804535017656e+00
7.604909999999999854e+02,-1.682012119048918342e+00
7.649909999999999854e+02,-1.881056103076623076e+00
7.694909999999999854e+02,-1.941259351581210657e+00
7.739909999999999854e+02,-1.869516452789968364e+00
7.784909999999999854e+02,-1.954286542356202361e+00
7.829909999999999854e+02,-2.030635201456274963e+00
7.829909999999999854e+02,-2.030635201456274963e+00
7.874909999999999854e+02,-1.885839469100288435e+00
7.919909999999999854e+02,-1.839809096324728888e+00
7.964909999999999854e+02,-1.840964908196161209e+00
8.009909999999999854e+02,-2.103074685931957344e+00
8.054909999999999854e+02,-2.278828962188781393e+00
8.099909999999999854e+02,-2.277173238894877105e+00
8.099909999999999854e+02,-2.277173238894877105e+00
8.144909999999999854e+02,-2.304801376828717885e+00
8.189909999999999854e+02,-2.339212389085311816e+00
8.234909999999999854e+02,-2.239507530433303195e+00
8.279909999999999854e+02,-2.070115029718769151e+00
8.324909999999999854e+02,-2.019833836025293206e+00
8.369909999999999854e+02,-2.009254978893768584e+00
8.369909999999999854e+02,-2.009254978893768584e+00
8.408481428571428751e+02,-2.054147473594336581e+00
8.447052857142856510e+02,-2.042005235795604889e+00
8.485624285714285406e+02,-2.208496218559699464e+00
8.524195714285714303e+02,-2.208496218559699464e+00
