6.749919999999999618e+02,2.310854592895970949e+00
6.788491428571428514e+02,2.294916066394209420e+00
6.827062857142856274e+02,2.280721426740559110e+00
6.865634285714285170e+02,2.280721426740559110e+00
6.904205714285714066e+02,2.290166759346875303e+00
6.942777142857142962e+02,2.303249462796051361e+00
6.981348571428570722e+02,2.330928712409522152e+00
7.019919999999999618e+02,2.332274472217644057e+00
7.019919999999999618e+02,2.332274472217644057e+00
7.064918333333332612e+02,2.256372169172638831e+00
7.109916666666666742e+02,2.276072544368761719e+00
7.154914999999999736e+02,2.293854776965222886e+00
7.199913333333332730e+02,2.202467775035239494e+00
7.244911666666666861e+02,2.193290321680315014e+00
7.289909999999999854e+02,2.232450069132306147e+00
7.289909999999999854e+02,2.232450069132306147e+00
7.334909999999999854e+02,2.240117817464515326e+00
7.379909999999999854e+02,2.285798488954038810e+00
7.424909999999999854e+02,2.369535788343316352e+00
7.469909999999999854e+02,2.279484569076431377e+00
7.514909999999999854e+02,2.203117907475491410e+00
7.559909999999999854e+02,2.203117907475491410e+00
7.559909999999999854e+02,2.203117907475491410e+00
7.604909999999999854e+02,2.176441036624741532e+00
7.649909999999999854e+02,2.154790208269459661e+00
7.694909999999999854e+02,2.173450496076745342e+00
7.739909999999999854e+02,2.180065895174305712e+00
7.784909999999999854e+02,2.099182306158470457e+00
7.829909999999999854e+02,2.096243071835634630e+00
7.829909999999999854e+02,2.096243071835634630e+00
7.874909999999999854e+02,2.099815813205876847e+00
7.919909999999999854e+02,2.136939445970983176e+00
7.964909999999999854e+02,2.144134535622156612e+00
8.009909999999999854e+02,2.066354716203049779e+00
8.054909999999999854e+02,2.041480873631800197e+00
8.099909999999999854e+02,2.038166679655234237e+00
8.099909999999999854e+02,2.038166679655234237e+00
8.144909999999999854e+02,2.019644177125776263e+00
8.189909999999999854e+02,1.994401076757203128e+00
8.234909999999999854e+02,1.996896064631962009e+00
8.279909999999999854e+02,2.024773757764169346e+00
8.324909999999999854e+02,2.024486530324468347e+00
8.369909999999999854e+02,2.013487635997198488e+00
8.369909999999999854e+02,2.013487635997198488e+00
