6.749919999999999618e+02,-2.246027186804826048e+00
6.788491428571428514e+02,-2.347320737603727281e+00
6.827062857142856274e+02,-2.137995903552805554e+00
6.865634285714285170e+02,-1.990647590872931527e+00
6.904205714285714066e+02,-1.990647590872931527e+00
6.942777142857142962e+02,-1.947110369248041595e+00
6.981348571428570722e+02,-1.943245958541882423e+00
7.019919999999999618e+02,-1.936176138325003571e+00
7.019919999999999618e+02,-1.936176138325003571e+00
7.064918333333332612e+02,-2.064588679129743198e+00
7.109916666666666742e+02,-2.068752744910434149e+00
7.154914999999999736e+02,-2.016162631411699824e+00
7.199913333333332730e+02,-1.997323015977923166e+00
7.244911666666666861e+02,-2.190800749259558700e+00
7.289909999999999854e+02,-2.274906204252553632e+00
7.289909999999999854e+02,-2.274906204252553632e+00
7.334909999999999854e+02,-1.779022046592141582e+00
7.379909999999999854e+02,-1.734458309942982446e+00
7.424909999999999854e+02,-1.696338378879261644e+00
7.469909999999999854e+02,-1.745459437911364153e+00
7.514909999999999854e+02,-1.888708748208536958e+00
7.559909999999999854e+02,-2.054848409892162220e+00
7.559909999999999854e+02,-2.054848409892162220e+00
7.604909999999999854e+02,-2.245360579339533924e+00
7.649909999999999854e+02,-2.127001372280172831e+00
7.694909999999999854e+02,-2.035516587223989760e+00
7.739909999999999854e+02,-2.091432801633138272e+00
7.784909999999999854e+02,-2.198434034794389813e+00
7.829909999999999854e+02,-2.251008916584969821e+00
7.829909999999999854e+02,-2.251008916584969821e+00
7.874909999999999854e+02,-2.206276057019211034e+00
7.919909999999999854e+02,-2.192420946757288824e+00
7.964909999999999854e+02,-2.196699623692834002e+00
8.009909999999999854e+02,-2.367590347900248471e+00
8.054909999999999854e+02,-2.521069087697312305e+00
8.099909999999999854e+02,-2.642298142959147889e+00
8.099909999999999854e+02,-2.642298142959147889e+00
8.144909999999999854e+02,-2.707267967689756194e+00
8.189909999999999854e+02,-2.499277000028877538e+00
8.234909999999999854e+02,-2.438422177682150860e+00
8.279909999999999854e+02,-2.450991799464015575e+00
8.324909999999999854e+02,-2.362601765547534871e+00
8.369909999999999854e+02,-2.111676679103445586e+00
8.369909999999999854e+02,-2.111676679103445586e+00
