6.749919999999999618e+02,-7.032298310788884788e-01
6.788491428571428514e+02,-6.378497474511183318e-01
6.827062857142856274e+02,-6.094330897933567526e-01
6.865634285714285170e+02,-5.630309699427413772e-01
6.904205714285714066e+02,-5.630309699427413772e-01
6.942777142857142962e+02,-4.913878037279121869e-01
6.981348571428570722e+02,-4.892234373371888712e-01
7.019919999999999618e+02,-4.981822009437150700e-01
7.019919999999999618e+02,-4.981822009437150700e-01
7.064918333333332612e+02,-3.836093700675684559e-01
7.109916666666666742e+02,-5.099903538250158963e-01
7.154914999999999736e+02,-6.944968008193543874e-01
7.199913333333332730e+02,-8.712544013270389076e-01
7.244911666666666861e+02,-9.207262844409084268e-01
7.289909999999999854e+02,-8.213585750894902837e-01
7.289909999999999854e+02,-8.213585750894902837e-01
7.334909999999999854e+02,-5.724558341342079748e-01
7.379909999999999854e+02,-4.156226635499524757e-01
7.424909999999999854e+02,-2.435175678535031196e-01
7.469909999999999854e+02,-1.475572371731054266e-01
7.514909999999999854e+02,-1.989940019104951552e-01
7.559909999999999854e+02,-3.698755735486373153e-01
7.559909999999999854e+02,-3.698755735486373153e-01
7.604909999999999854e+02,-6.287907846942786261e-01
7.649909999999999854e+02,-7.068821285618115402e-01
7.694909999999999854e+02,-7.649695848004660625e-01
7.739909999999999854e+02,-8.028784272330726779e-01
7.784909999999999854e+02,-8.620095043614675046e-01
7.829909999999999854e+02,-8.861872862002966311e-01
7.829909999999999854e+02,-8.861872862002966311e-01
7.874909999999999854e+02,-8.841524082975682486e-01
7.919909999999999854e+02,-9.029035323830879589e-01
7.964909999999999854e+02,-9.562448112074527495e-01
8.009909999999999854e+02,-1.037932164272094449e+00
8.054909999999999854e+02,-1.157979467204570678e+00
8.099909999999999854e+02,-1.277479507687499849e+00
8.099909999999999854e+02,-1.277479507687499849e+00
8.144909999999999854e+02,-1.351203167186393550e+00
8.189909999999999854e+02,-1.333240177304578555e+00
8.234909999999999854e+02,-1.210344700003394669e+00
8.279909999999999854e+02,-1.036421069887573543e+00
8.324909999999999854e+02,-9.290920063036408605e-01
8.369909999999999854e+02,-9.389796952324594992e-01
8.369909999999999854e+02,-9.389796952324594992e-01
8.408481428571428751e+02,-9.979194217414569801e-01
8.447052857142856510e+02,-1.027492058991640089e+00
8.485624285714285406e+02,-1.082652125291436729e+00
