6.749919999999999618e+02,-3.276668060018196105e+00
6.788491428571428514e+02,-3.190090169219858662e+00
6.827062857142856274e+02,-2.930032899674456459e+00
6.865634285714285170e+02,-2.769498742340430475e+00
6.904205714285714066e+02,-2.769498742340430475e+00
6.942777142857142962e+02,-2.858223072524152197e+00
6.981348571428570722e+02,-3.152084378482778337e+00
7.019919999999999618e+02,-3.406565773259611962e+00
7.019919999999999618e+02,-3.406565773259611962e+00
7.064918333333332612e+02,-4.175091650121474096e+00
7.109916666666666742e+02,-3.789548761606047478e+00
7.154914999999999736e+02,-3.326360394478587779e+00
7.199913333333332730e+02,-3.232996409672808547e+00
7.244911666666666861e+02,-3.394139657930386633e+00
7.289909999999999854e+02,-3.427347695481297141e+00
7.289909999999999854e+02,-3.427347695481297141e+00
7.334909999999999854e+02,-3.697444147067145970e+00
7.379909999999999854e+02,-3.711622828306938793e+00
7.424909999999999854e+02,-3.470697945903384429e+00
7.469909999999999854e+02,-3.261750531551525167e+00
7.514909999999999854e+02,-3.245455176119475649e+00
7.559909999999999854e+02,-3.275500482562191618e+00
7.559909999999999854e+02,-3.275500482562191618e+00
7.604909999999999854e+02,-3.333705885687001658e+00
7.649909999999999854e+02,-3.428440762175607670e+00
7.694909999999999854e+02,-3.803621555263393628e+00
7.739909999999999854e+02,-4.580627012667185305e+00
7.784909999999999854e+02,-4.243706858233176504e+00
7.829909999999999854e+02,-3.586289300435330674e+00
7.829909999999999854e+02,-3.586289300435330674e+00
7.874909999999999854e+02,-3.364050007213983395e+00
7.919909999999999854e+02,-3.398236731827230184e+00
7.964909999999999854e+02,-3.541544339809002295e+00
8.009909999999999854e+02,-3.610649069289021185e+00
8.054909999999999854e+02,-3.804596298872133353e+00
8.099909999999999854e+02,-3.958191412572520829e+00
8.099909999999999854e+02,-3.958191412572520829e+00
8.144909999999999854e+02,-3.580920302848616288e+00
8.189909999999999854e+02,-3.670621730926339588e+00
8.234909999999999854e+02,-3.558130812205531068e+00
8.279909999999999854e+02,-3.250067310873558046e+00
8.324909999999999854e+02,-3.087642801030408002e+00
8.369909999999999854e+02,-3.258365218349261738e+00
8.369909999999999854e+02,-3.258365218349261738e+00
8.408481428571428751e+02,-3.493006608032007243e+00
8.447052857142856510e+02,-3.625738973130336440e+00
8.485624285714285406e+02,-3.754884557737554918e+00
8.524195714285714303e+02,-3.757294405147684646e+00
8.562767142857143199e+02,-3.429084960261067128e+00
8.601338571428570958e+02,-3.470654092957248693e+00
8.639909999999999854e+02,-3.577177529536289757e+00
8.639909999999999854e+02,-3.577177529536289757e+00
8.684908333333332848e+02,-3.439728421480014564e+00
8.729906666666666979e+02,-3.301749339096789360e+00
8.774904999999999973e+02,-3.257635946776329838e+00
8.819903333333332967e+02,-3.181810996892608046e+00
