6.749919999999999618e+02,1.454232760343186159e+00
6.788491428571428514e+02,1.569979239722270492e+00
6.827062857142856274e+02,1.629545977352960140e+00
6.865634285714285170e+02,1.628147344327645296e+00
6.904205714285714066e+02,1.649633560054360792e+00
6.942777142857142962e+02,1.696054859268142145e+00
6.981348571428570722e+02,1.767902268191099413e+00
7.019919999999999618e+02,1.838028162310584079e+00
7.019919999999999618e+02,1.838028162310584079e+00
7.064918333333332612e+02,1.764327787247017776e+00
7.109916666666666742e+02,1.599853802326568264e+00
7.154914999999999736e+02,1.411372440406250206e+00
7.199913333333332730e+02,1.298531549181629163e+00
7.244911666666666861e+02,1.314967299059332406e+00
7.289909999999999854e+02,1.340928783189027751e+00
7.289909999999999854e+02,1.340928783189027751e+00
7.334909999999999854e+02,1.549193237205895191e+00
7.379909999999999854e+02,1.721554588659254259e+00
7.424909999999999854e+02,1.846894626424178121e+00
7.469909999999999854e+02,1.976316260613803610e+00
7.514909999999999854e+02,1.947236645363766172e+00
7.559909999999999854e+02,1.771936869192491049e+00
7.559909999999999854e+02,1.771936869192491049e+00
7.604909999999999854e+02,1.446795418374579700e+00
7.649909999999999854e+02,1.346255510180953685e+00
7.694909999999999854e+02,1.302331277714183999e+00
7.739909999999999854e+02,1.284512794484482523e+00
7.784909999999999854e+02,1.276241866011928572e+00
7.829909999999999854e+02,1.254955509819507542e+00
7.829909999999999854e+02,1.254955509819507542e+00
7.874909999999999854e+02,1.225857111321273285e+00
7.919909999999999854e+02,1.224085746881612646e+00
7.964909999999999854e+02,1.196568197068843320e+00
8.009909999999999854e+02,1.107257867947416097e+00
8.054909999999999854e+02,9.197189320810114088e-01
8.099909999999999854e+02,7.453921981641332684e-01
8.099909999999999854e+02,7.453921981641332684e-01
8.144909999999999854e+02,6.942703480280760786e-01
8.189909999999999854e+02,7.045609678804179987e-01
8.234909999999999854e+02,8.068336163610122513e-01
8.279909999999999854e+02,9.694284467294496110e-01
8.324909999999999854e+02,1.108159148043228681e+00
8.369909999999999854e+02,1.134256563951554719e+00
8.369909999999999854e+02,1.134256563951554719e+00
8.408481428571428751e+02,1.059216207016622446e+00
8.447052857142856510e+02,1.026914362311010853e+00
8.485624285714285406e+02,9.950880681398927008e-01
8.524195714285714303e+02,9.950880681398927008e-01
8.562767142857143199e+02,9.778312515987555020e-01
8.601338571428570958e+02,9.903990601552873363e-01
8.639909999999999854e+02,1.056094229369596960e+00
8.639909999999999854e+02,1.056094229369596960e+00
8.684908333333332848e+02,1.070255232530243905e+00
8.729906666666666979e+02,1.099103319608805807e+00
8.774904999999999973e+02,1.116863560625518392e+00
8.819903333333332967e+02,1.138279444571062005e+00
8.864901666666667097e+02,1.140627558320121748e+00
8.909900000000000091e+02,1.118966764046506190e+00
8.909900000000000091e+02,1.118966764046506190e+00
8.956186000000000149e+02,1.112964336295664269e+00
9.002472000000000207e+02,1.121394616860765137e+00
9.048758000000000266e+02,1.132659853816725848e+00
9.095044000000000324e+02,1.189823880327454342e+00
