6.749919999999999618e+02,3.398233823414101629e+00
6.788491428571428514e+02,3.370536321990159845e+00
6.827062857142856274e+02,3.301489466139648332e+00
6.865634285714285170e+02,3.307896005425915220e+00
6.904205714285714066e+02,3.307896005425915220e+00
6.942777142857142962e+02,3.286542490419197105e+00
6.981348571428570722e+02,3.258950950847255168e+00
7.019919999999999618e+02,3.281804537129529908e+00
7.019919999999999618e+02,3.281804537129529908e+00
7.064918333333332612e+02,3.172635616493133082e+00
7.109916666666666742e+02,3.134696827199307201e+00
7.154914999999999736e+02,3.157692421452058085e+00
7.199913333333332730e+02,3.133954176801262204e+00
7.244911666666666861e+02,3.132672489034396879e+00
7.289909999999999854e+02,3.115726096364058506e+00
7.289909999999999854e+02,3.115726096364058506e+00
7.334909999999999854e+02,3.100188615497666778e+00
7.379909999999999854e+02,3.080272673099253122e+00
7.424909999999999854e+02,3.061148859070589534e+00
7.469909999999999854e+02,3.038502540337462587e+00
7.514909999999999854e+02,2.998038660333660843e+00
7.559909999999999854e+02,2.980557326027639231e+00
7.559909999999999854e+02,2.980557326027639231e+00
7.604909999999999854e+02,3.023155193167686328e+00
7.649909999999999854e+02,3.054715070899407081e+00
7.694909999999999854e+02,3.042392817712436415e+00
7.739909999999999854e+02,3.034964578393764878e+00
7.784909999999999854e+02,2.990761287662464518e+00
7.829909999999999854e+02,3.003340264600991460e+00
7.829909999999999854e+02,3.003340264600991460e+00
7.874909999999999854e+02,3.001837111673012704e+00
7.919909999999999854e+02,3.021042073336643874e+00
7.964909999999999854e+02,2.997203223908512459e+00
8.009909999999999854e+02,2.979454613215609449e+00
8.054909999999999854e+02,3.047335335890333230e+00
8.099909999999999854e+02,3.102637503460540902e+00
8.099909999999999854e+02,3.102637503460540902e+00
8.144909999999999854e+02,3.100640590838946942e+00
8.189909999999999854e+02,3.078244847784823435e+00
8.234909999999999854e+02,3.107664622028772694e+00
8.279909999999999854e+02,3.144747825952492359e+00
8.324909999999999854e+02,3.129338343714210602e+00
8.369909999999999854e+02,3.094643811833005298e+00
8.369909999999999854e+02,3.094643811833005298e+00
8.408481428571428751e+02,3.055749055541119308e+00
8.447052857142856510e+02,3.133658895063152983e+00
8.485624285714285406e+02,3.130518663967267301e+00
8.524195714285714303e+02,3.112525954735618772e+00
8.562767142857143199e+02,3.121205346016367788e+00
8.601338571428570958e+02,3.126714541241321310e+00
8.639909999999999854e+02,3.138970723887738679e+00
8.639909999999999854e+02,3.138970723887738679e+00
8.684908333333332848e+02,3.185175076215111201e+00
8.729906666666666979e+02,3.180322468321700846e+00
8.774904999999999973e+02,3.159565956292256228e+00
8.819903333333332967e+02,3.151452763533794776e+00
8.864901666666667097e+02,3.127918006561623443e+00
8.909900000000000091e+02,3.258270810231283843e+00
8.909900000000000091e+02,3.258270810231283843e+00
8.956186000000000149e+02,3.291258597399529862e+00
9.002472000000000207e+02,3.275091880932274879e+00
9.048758000000000266e+02,3.273865062684123473e+00
9.095044000000000324e+02,3.259143085155824515e+00
9.141330000000000382e+02,3.221925121006623094e+00
9.141330000000000382e+02,3.221925121006623094e+00
9.186330000000000382e+02,3.181221781125933123e+00
9.231330000000000382e+02,3.123983451389919175e+00
9.276330000000000382e+02,3.082782244813126571e+00
9.321330000000000382e+02,3.080901727590256378e+00
9.366330000000000382e+02,3.046427740696695974e+00
9.411330000000000382e+02,3.076395105191731094e+00
9.411330000000000382e+02,3.076395105191731094e+00
9.456330000000000382e+02,3.096575271959189024e+00
9.501330000000000382e+02,3.099324734154074612e+00
9.546330000000000382e+02,3.142175092433860506e+00
9.591330000000000382e+02,3.248796123474420483e+00
9.636330000000000382e+02,3.301145611306167904e+00
9.681330000000000382e+02,3.340044137022464277e+00
9.681330000000000382e+02,3.340044137022464277e+00
9.727613999999999805e+02,3.373492162047597720e+00
9.773898000000000366e+02,3.368799282582481069e+00
9.820181999999999789e+02,3.390950284981393725e+00
9.866466000000000349e+02,3.342498314343194110e+00
9.912749999999999773e+02,3.393268955541568932e+00
9.912749999999999773e+02,3.393268955541568932e+00
9.957749999999999773e+02,3.425608754274095613e+00
1.000274999999999977e+03,3.422500193278661396e+00
1.004774999999999977e+03,3.450562653706113814e+00
1.009274999999999977e+03,3.460622857793114182e+00
1.013774999999999977e+03,3.490949812844971856e+00
1.018274999999999977e+03,3.503619531199800630e+00
1.018274999999999977e+03,3.503619531199800630e+00
1.022774999999999977e+03,3.452278765534897431e+00
1.027275000000000091e+03,3.416731301492089035e+00
1.031775000000000091e+03,3.464623049953105216e+00
1.036275000000000091e+03,3.493369832192786184e+00
1.040775000000000091e+03,3.546575256137174836e+00
1.045275000000000091e+03,3.605209500295726066e+00
1.045275000000000091e+03,3.605209500295726066e+00
1.049903400000000147e+03,3.580741759339597152e+00
1.054531799999999976e+03,3.555797228766207851e+00
1.059160200000000032e+03,3.583061516395376067e+00
1.063788599999999860e+03,3.571972177321379505e+00
1.068416999999999916e+03,3.565400341598507161e+00
1.068416999999999916e+03,3.565400341598507161e+00
1.073045399999999972e+03,3.570127299459903814e+00
1.077673800000000028e+03,3.638932650093995136e+00
1.082302199999999857e+03,3.585553384237723407e+00
1.086930599999999913e+03,3.609713041609735829e+00
1.091558999999999969e+03,3.660243627764099283e+00
1.091558999999999969e+03,3.660243627764099283e+00
1.096187599999999975e+03,3.718609128837531586e+00
1.100816199999999981e+03,3.729427327896320143e+00
1.105444799999999987e+03,3.728090057567739812e+00
1.110073399999999992e+03,3.748153703316996488e+00
1.114701999999999998e+03,3.739276440082294428e+00
1.114701999999999998e+03,3.739276440082294428e+00
1.119330400000000054e+03,3.698278871167037352e+00
1.123958800000000110e+03,3.612141860821761696e+00
1.128587199999999939e+03,3.585965913358206691e+00
1.133215599999999995e+03,3.574163945817787624e+00
1.137844000000000051e+03,3.602946843684269318e+00
1.137844000000000051e+03,3.602946843684269318e+00
1.142472400000000107e+03,3.609592220271727658e+00
1.147100800000000163e+03,3.611994502610758051e+00
1.151729199999999992e+03,3.575123544274888321e+00
1.156357600000000048e+03,3.567284206871151220e+00
1.160986000000000104e+03,3.589464449809517177e+00
1.160986000000000104e+03,3.589464449809517177e+00
1.165614600000000110e+03,3.439644217977254836e+00
1.170243200000000115e+03,3.505404082006149835e+00
1.174871799999999894e+03,3.435066718350118897e+00
1.179500399999999900e+03,3.394611657380762981e+00
1.184128999999999905e+03,3.345854767078023873e+00
1.184128999999999905e+03,3.345854767078023873e+00
1.188757399999999961e+03,3.311452915984910206e+00
1.193385800000000017e+03,3.312498874700344320e+00
