6.749919999999999618e+02,1.633396036269759932e+00
6.788491428571428514e+02,2.356957620207774884e+00
6.827062857142856274e+02,2.199082637695781717e+00
6.865634285714285170e+02,2.654457514818993058e+00
6.904205714285714066e+02,5.808025427453476830e+00
6.942777142857142962e+02,4.814141700799506651e+00
6.981348571428570722e+02,3.820257974145536473e+00
7.019919999999999618e+02,2.826374247491565850e+00
7.019919999999999618e+02,2.103725348190789823e+00
7.064918333333332612e+02,1.834864205671374426e+00
7.109916666666666742e+02,1.212209753699234449e+00
7.154914999999999736e+02,9.263842814815722582e-01
7.199913333333332730e+02,1.218015993027419475e+00
7.244911666666666861e+02,1.586280190413253299e+00
7.289909999999999854e+02,1.609565843917178496e+00
7.289909999999999854e+02,1.700971356492555708e+00
7.334909999999999854e+02,1.455572277771250977e+00
7.379909999999999854e+02,1.425230231504399647e+00
7.424909999999999854e+02,2.118173621347156033e+00
7.469909999999999854e+02,3.072672745550419027e+00
7.514909999999999854e+02,2.806279918630133263e+00
7.559909999999999854e+02,2.794562549170578780e+00
7.559909999999999854e+02,2.881836905642370716e+00
7.604909999999999854e+02,2.169687571262725712e+00
7.649909999999999854e+02,1.829107988215911584e+00
7.694909999999999854e+02,1.803074903613426372e+00
7.739909999999999854e+02,1.502670167567617732e+00
7.784909999999999854e+02,1.242433022970993672e+00
7.829909999999999854e+02,1.419065427057614182e+00
7.829909999999999854e+02,1.468886838633359337e+00
7.874909999999999854e+02,1.427781376369949395e+00
7.919909999999999854e+02,1.725716099234362977e+00
7.964909999999999854e+02,2.120547578931490040e+00
8.009909999999999854e+02,1.833262100513701531e+00
8.054909999999999854e+02,1.594459311257871104e+00
8.099909999999999854e+02,1.539497427055913192e+00
8.099909999999999854e+02,1.654771082109788072e+00
8.144909999999999854e+02,1.665099407240335783e+00
8.189909999999999854e+02,1.592187835294461173e+00
8.234909999999999854e+02,1.940531491622666360e+00
8.279909999999999854e+02,2.065933555569606117e+00
8.324909999999999854e+02,1.724121058811586282e+00
8.369909999999999854e+02,1.774254673231510537e+00
8.369909999999999854e+02,2.222670923735555970e+00
8.408481428571428751e+02,1.812747372501988474e+00
8.447052857142856510e+02,1.518322706841804592e+00
8.485624285714285406e+02,1.689813434854544827e+00
8.524195714285714303e+02,1.557074841641246543e+00
8.562767142857143199e+02,1.309274064881349231e+00
8.601338571428570958e+02,1.172084051450009934e+00
8.639909999999999854e+02,1.173625492987870000e+00
8.639909999999999854e+02,1.082546124914433028e+00
8.684908333333332848e+02,1.549458784642847364e+00
8.729906666666666979e+02,2.026040510509049319e+00
8.774904999999999973e+02,1.869913176338954708e+00
8.819903333333332967e+02,2.268796952740480766e+00
8.864901666666667097e+02,2.732517673772605349e+00
8.909900000000000091e+02,1.813762410750098919e+00
8.909900000000000091e+02,1.624371676411333176e+00
8.956186000000000149e+02,1.899490766878453529e+00
9.002472000000000207e+02,2.001058623934128367e+00
9.048758000000000266e+02,1.792242809822437000e+00
9.095044000000000324e+02,1.820802199157814716e+00
9.141330000000000382e+02,1.523725998629252398e+00
9.141330000000000382e+02,1.404840621831167091e+00
9.186330000000000382e+02,1.697099256369647646e+00
9.231330000000000382e+02,2.198577872596627181e+00
9.276330000000000382e+02,2.621637443520910438e+00
9.321330000000000382e+02,3.189784335068559962e+00
9.366330000000000382e+02,3.179314956170665063e+00
9.411330000000000382e+02,2.121239505918607993e+00
9.411330000000000382e+02,2.152045682855167730e+00
9.456330000000000382e+02,2.341051480099645143e+00
9.501330000000000382e+02,1.845247300656864597e+00
9.546330000000000382e+02,1.836542102654837638e+00
9.591330000000000382e+02,2.055974013455798222e+00
9.636330000000000382e+02,2.059260223769042497e+00
9.681330000000000382e+02,2.177520335656599748e+00
9.681330000000000382e+02,2.022363730657255498e+00
9.727613999999999805e+02,1.653092235292098255e+00
9.773898000000000366e+02,1.675353812895256533e+00
9.820181999999999789e+02,1.873198619917702645e+00
9.866466000000000349e+02,2.246601165315022630e+00
9.912749999999999773e+02,2.254128956156927099e+00
9.912749999999999773e+02,1.963354256964519040e+00
9.957749999999999773e+02,1.934519622690286544e+00
1.000274999999999977e+03,1.985318231117312981e+00
1.004774999999999977e+03,1.993570777451932452e+00
1.009274999999999977e+03,2.233935479100969346e+00
1.013774999999999977e+03,2.519789303372987455e+00
1.018274999999999977e+03,2.439763761881105442e+00
1.018274999999999977e+03,2.571611140089257841e+00
1.022774999999999977e+03,2.094522853476660007e+00
1.027275000000000091e+03,1.787897669255801292e+00
1.031775000000000091e+03,1.721942483685650283e+00
1.036275000000000091e+03,1.904886360716262494e+00
1.040775000000000091e+03,2.018431323612319694e+00
1.045275000000000091e+03,2.001620920100666723e+00
1.045275000000000091e+03,2.007024922870555006e+00
1.049903400000000147e+03,1.958795367636426477e+00
1.054531799999999976e+03,1.898798317491861676e+00
1.059160200000000032e+03,2.107943566318851492e+00
1.063788599999999860e+03,2.166085858480871984e+00
1.068416999999999916e+03,1.878375244377744391e+00
1.068416999999999916e+03,2.015874607422815767e+00
1.073045399999999972e+03,2.202265419026267601e+00
1.077673800000000028e+03,2.582064909109357487e+00
1.082302199999999857e+03,3.147716709779997846e+00
1.086930599999999913e+03,2.576857633587618324e+00
1.091558999999999969e+03,2.501632187032654997e+00
1.091558999999999969e+03,2.687514704553851441e+00
1.096187599999999975e+03,2.352439606494471036e+00
1.100816199999999981e+03,2.202425271767496806e+00
1.105444799999999987e+03,2.406230948827678517e+00
1.110073399999999992e+03,2.685699358706327367e+00
1.114701999999999998e+03,3.105297755874750543e+00
1.114701999999999998e+03,2.942507912107100942e+00
1.119330400000000054e+03,2.801754904373688682e+00
1.123958800000000110e+03,2.903993014852940480e+00
1.128587199999999939e+03,2.785049829069212279e+00
1.133215599999999995e+03,2.581013948924369306e+00
1.137844000000000051e+03,2.777492376039577326e+00
1.137844000000000051e+03,2.717839952832077355e+00
1.142472400000000107e+03,2.669669893791980719e+00
1.147100800000000163e+03,2.751373594288482050e+00
1.151729199999999992e+03,2.716599904992435199e+00
1.156357600000000048e+03,2.653407404058644836e+00
1.160986000000000104e+03,2.973717150562892098e+00
1.160986000000000104e+03,3.303632102487044975e+00
1.165614600000000110e+03,3.008500212940023566e+00
1.170243200000000115e+03,2.335532090944873129e+00
1.174871799999999894e+03,2.167456242428296598e+00
1.179500399999999900e+03,2.518254111183843680e+00
1.184128999999999905e+03,3.073197258452466496e+00
1.184128999999999905e+03,2.809368998013454632e+00
1.188757399999999961e+03,2.626039104265413204e+00
1.193385800000000017e+03,2.770644498515215215e+00
1.198014199999999846e+03,2.661038606734054568e+00
1.202642599999999902e+03,2.302207731558461923e+00
1.207270999999999958e+03,2.078052875225830043e+00
1.207270999999999958e+03,2.343906371038094960e+00
1.211899400000000014e+03,2.506876937556235863e+00
1.216527800000000070e+03,2.601553931393469021e+00
1.221156199999999899e+03,2.937675218877112915e+00
1.225784599999999955e+03,3.073019140575394381e+00
1.230413000000000011e+03,3.158512073936261988e+00
1.230413000000000011e+03,3.033157442451040353e+00
1.235041600000000017e+03,2.961771335996629784e+00
1.239670200000000023e+03,2.910479960884161166e+00
1.244298800000000028e+03,2.930737181863869001e+00
1.248927400000000034e+03,3.935979685493184110e+00
1.253556000000000040e+03,2.900854716473411532e+00
1.253556000000000040e+03,2.081597301438778302e+00
1.258184400000000096e+03,1.506414819238777403e+00
1.262812800000000152e+03,1.484690207231443404e+00
1.267441199999999981e+03,1.805498075926912360e+00
1.272069600000000037e+03,2.120654264039571135e+00
1.276698000000000093e+03,3.607498893869411472e+00
1.276698000000000093e+03,2.060836485997112000e+00
1.281197833333333392e+03,1.957864491433082721e+00
1.285697666666666692e+03,2.154400792029470324e+00
1.290197499999999991e+03,2.466925732938612725e+00
1.294697333333333290e+03,2.235730353180285679e+00
1.299197166666666590e+03,2.263052686223046894e+00
1.303696999999999889e+03,2.191342173197869503e+00
1.303696999999999889e+03,1.953022152002338530e+00
1.308196999999999889e+03,2.280107586050422963e+00
1.312696999999999889e+03,2.831502472795578207e+00
1.317196999999999889e+03,2.495301786522716725e+00
1.321696999999999889e+03,2.439156000156808446e+00
1.326196999999999889e+03,2.224197236963263435e+00
1.330696999999999889e+03,2.320226968468363182e+00
1.330696999999999889e+03,3.218731902931630362e+00
1.335325399999999945e+03,2.816116976239477321e+00
1.339953800000000001e+03,2.178771797857909309e+00
1.344582199999999830e+03,1.945323945166174795e+00
1.349210599999999886e+03,1.971003785812748932e+00
1.353838999999999942e+03,2.099117892656836126e+00
