6.749919999999999618e+02,1.161095710681639748e+00
6.788491428571428514e+02,1.201328951208728624e+00
6.827062857142856274e+02,1.231828214832992208e+00
6.865634285714285170e+02,1.264656495874315167e+00
6.904205714285714066e+02,1.264656495874315167e+00
6.942777142857142962e+02,1.299988339616701349e+00
6.981348571428570722e+02,1.334660322482504213e+00
7.019919999999999618e+02,1.347254004168278341e+00
7.019919999999999618e+02,1.347254004168278341e+00
7.064918333333332612e+02,1.342370632088857096e+00
7.109916666666666742e+02,1.249878227923811869e+00
7.154914999999999736e+02,1.130875402475443270e+00
7.199913333333332730e+02,1.063224633277083164e+00
7.244911666666666861e+02,1.050827130019087008e+00
7.289909999999999854e+02,1.066878513938114281e+00
7.289909999999999854e+02,1.066878513938114281e+00
7.334909999999999854e+02,1.193928641174513583e+00
7.379909999999999854e+02,1.309229912364748616e+00
7.424909999999999854e+02,1.413680172040850724e+00
7.469909999999999854e+02,1.441085212498779855e+00
7.514909999999999854e+02,1.389226586077009218e+00
7.559909999999999854e+02,1.300769282441565311e+00
7.559909999999999854e+02,1.300769282441565311e+00
7.604909999999999854e+02,1.132437240876579043e+00
7.649909999999999854e+02,1.093859609987982484e+00
7.694909999999999854e+02,1.076323693295738293e+00
7.739909999999999854e+02,1.059419497560404544e+00
7.784909999999999854e+02,1.038158916424843481e+00
7.829909999999999854e+02,1.029087977852341629e+00
7.829909999999999854e+02,1.029087977852341629e+00
7.874909999999999854e+02,1.049453118797850415e+00
7.919909999999999854e+02,1.044695644911054044e+00
7.964909999999999854e+02,1.033345511364681668e+00
8.009909999999999854e+02,1.005767493605066232e+00
8.054909999999999854e+02,8.876282510880547649e-01
8.099909999999999854e+02,8.727695244565193411e-01
8.099909999999999854e+02,8.727695244565193411e-01
8.144909999999999854e+02,8.651698124562986481e-01
8.189909999999999854e+02,8.682479433401413260e-01
8.234909999999999854e+02,8.962788167300606013e-01
8.279909999999999854e+02,1.031181681766605740e+00
8.324909999999999854e+02,1.076786373757846249e+00
8.369909999999999854e+02,1.041440671845071719e+00
8.369909999999999854e+02,1.041440671845071719e+00
8.408481428571428751e+02,9.145628865747567060e-01
8.447052857142856510e+02,9.100600115512008648e-01
8.485624285714285406e+02,9.023642202056340045e-01
8.524195714285714303e+02,8.819944944308573120e-01
8.562767142857143199e+02,8.724391223418234143e-01
8.601338571428570958e+02,8.815754096181186439e-01
8.639909999999999854e+02,9.183173903706896013e-01
8.639909999999999854e+02,9.183173903706896013e-01
8.684908333333332848e+02,9.761022525632910840e-01
8.729906666666666979e+02,9.896405023002298185e-01
8.774904999999999973e+02,9.725940721515294873e-01
8.819903333333332967e+02,9.855658929029532667e-01
8.864901666666667097e+02,9.888470768234498554e-01
8.909900000000000091e+02,9.712958620958697109e-01
8.909900000000000091e+02,9.712958620958697109e-01
