6.749919999999999618e+02,6.110062730000944686e-01
6.788491428571428514e+02,6.103885580023328261e-01
6.827062857142856274e+02,3.922528732093963910e-01
6.865634285714285170e+02,3.330673165316516693e-01
6.904205714285714066e+02,3.330673165316516693e-01
6.942777142857142962e+02,5.641868380881455147e-01
6.981348571428570722e+02,5.918651268381334152e-01
7.019919999999999618e+02,6.334012964636295262e-01
7.019919999999999618e+02,6.334012964636295262e-01
7.064918333333332612e+02,3.368600745390620266e-01
7.109916666666666742e+02,5.767346681763710903e-01
7.154914999999999736e+02,5.501461368565909726e-01
7.199913333333332730e+02,4.108664325672553019e-01
7.244911666666666861e+02,4.526373368247473827e-01
7.289909999999999854e+02,4.749474725927214647e-01
7.289909999999999854e+02,4.749474725927214647e-01
7.334909999999999854e+02,4.033352965719230188e-01
7.379909999999999854e+02,3.895223406485336937e-01
7.424909999999999854e+02,4.060271905763652156e-01
7.469909999999999854e+02,4.774351930889376150e-01
7.514909999999999854e+02,5.371917578354952205e-01
7.559909999999999854e+02,5.223825632246168471e-01
7.559909999999999854e+02,5.223825632246168471e-01
7.604909999999999854e+02,3.985689815817091697e-01
7.649909999999999854e+02,5.408098863277983614e-01
7.694909999999999854e+02,5.532692164701003001e-01
7.739909999999999854e+02,4.048507993530028881e-01
7.784909999999999854e+02,3.265260517913455840e-01
7.829909999999999854e+02,5.685747765668949238e-01
7.829909999999999854e+02,5.685747765668949238e-01
7.874909999999999854e+02,4.978009820068503011e-01
7.919909999999999854e+02,5.287195078821785854e-01
7.964909999999999854e+02,6.065354143371557427e-01
8.009909999999999854e+02,5.923050553421056463e-01
8.054909999999999854e+02,5.211859437584540622e-01
8.099909999999999854e+02,3.726773464128402824e-01
8.099909999999999854e+02,3.726773464128402824e-01
8.144909999999999854e+02,2.344934887837737403e-01
8.189909999999999854e+02,1.734030931627706940e-01
8.234909999999999854e+02,2.625981856463156516e-01
8.279909999999999854e+02,2.509242287820268036e-01
8.324909999999999854e+02,1.186092487487760555e-01
8.369909999999999854e+02,1.602265427385108354e-01
8.369909999999999854e+02,1.602265427385108354e-01
8.408481428571428751e+02,3.906173260692141214e-01
8.447052857142856510e+02,4.291149421145725174e-01
8.485624285714285406e+02,4.443766146187054789e-01
8.524195714285714303e+02,4.185708673991118123e-01
8.562767142857143199e+02,3.213731737126061527e-01
8.601338571428570958e+02,3.503806827605391444e-02
8.639909999999999854e+02,2.350182151406572939e-01
8.639909999999999854e+02,2.350182151406572939e-01
8.684908333333332848e+02,6.892221164842651238e-01
8.729906666666666979e+02,6.752544232899899690e-01
8.774904999999999973e+02,4.844946853492420602e-01
8.819903333333332967e+02,3.741013308079592647e-01
8.864901666666667097e+02,3.807547665824983496e-01
8.909900000000000091e+02,3.422322758827609501e-01
8.909900000000000091e+02,3.422322758827609501e-01
8.956186000000000149e+02,4.693225565459439030e-01
9.002472000000000207e+02,4.645631286332819743e-01
9.048758000000000266e+02,4.090888404901527609e-01
9.095044000000000324e+02,4.081476012600697145e-01
9.141330000000000382e+02,3.774045786852541773e-01
9.141330000000000382e+02,3.774045786852541773e-01
9.186330000000000382e+02,3.534755928002736303e-01
9.231330000000000382e+02,4.890313979642626485e-01
9.276330000000000382e+02,4.145495353869036448e-01
9.321330000000000382e+02,3.655652534788719210e-01
9.366330000000000382e+02,4.010231392832945829e-01
