6.749919999999999618e+02,-3.908111183139717504e+00
6.788491428571428514e+02,-3.410577548913464874e+00
6.827062857142856274e+02,-2.666128391461690228e+00
6.865634285714285170e+02,-2.402884717151862581e+00
6.904205714285714066e+02,-2.402884717151862581e+00
6.942777142857142962e+02,-2.375952053193837621e+00
6.981348571428570722e+02,-2.477421072944324010e+00
7.019919999999999618e+02,-2.484587697673842133e+00
7.019919999999999618e+02,-2.484587697673842133e+00
7.064918333333332612e+02,-2.278711376442156045e+00
7.109916666666666742e+02,-2.463580524297927621e+00
7.154914999999999736e+02,-3.088820581252666120e+00
7.199913333333332730e+02,-3.556283887063764748e+00
7.244911666666666861e+02,-3.134823048012664870e+00
7.289909999999999854e+02,-2.715206120557619673e+00
7.289909999999999854e+02,-2.715206120557619673e+00
7.334909999999999854e+02,-2.567550349938489962e+00
7.379909999999999854e+02,-2.395608094934102983e+00
7.424909999999999854e+02,-2.200446339240371696e+00
7.469909999999999854e+02,-1.973057286899998486e+00
7.514909999999999854e+02,-2.208218043747727233e+00
7.559909999999999854e+02,-2.403509204791604681e+00
7.559909999999999854e+02,-2.403509204791604681e+00
7.604909999999999854e+02,-2.818010835829925398e+00
7.649909999999999854e+02,-3.089672932124687410e+00
7.694909999999999854e+02,-3.018649959098214541e+00
7.739909999999999854e+02,-3.111303994924949468e+00
7.784909999999999854e+02,-3.223666477778900585e+00
7.829909999999999854e+02,-3.036414915901816780e+00
7.829909999999999854e+02,-3.036414915901816780e+00
7.874909999999999854e+02,-2.968592617540195544e+00
7.919909999999999854e+02,-3.098320546464786052e+00
7.964909999999999854e+02,-3.312877435667580972e+00
8.009909999999999854e+02,-3.428895073167117058e+00
8.054909999999999854e+02,-3.498455201378546153e+00
8.099909999999999854e+02,-3.575897192353383325e+00
8.099909999999999854e+02,-3.575897192353383325e+00
8.144909999999999854e+02,-3.504321172478755742e+00
8.189909999999999854e+02,-3.430880056997557492e+00
8.234909999999999854e+02,-3.223717858966017147e+00
8.279909999999999854e+02,-3.021957812584970426e+00
8.324909999999999854e+02,-2.974519285933213464e+00
8.369909999999999854e+02,-3.217130302927758922e+00
8.369909999999999854e+02,-3.217130302927758922e+00
8.408481428571428751e+02,-3.729749072771192608e+00
8.447052857142856510e+02,-3.662112883322959700e+00
8.485624285714285406e+02,-3.666661420031213758e+00
8.524195714285714303e+02,-3.666661420031213758e+00
8.562767142857143199e+02,-3.754230651676668362e+00
8.601338571428570958e+02,-4.052752622731743415e+00
8.639909999999999854e+02,-3.850066894372199400e+00
8.639909999999999854e+02,-3.850066894372199400e+00
8.684908333333332848e+02,-3.414806133864301430e+00
8.729906666666666979e+02,-3.311411379557333667e+00
8.774904999999999973e+02,-3.280946896782293898e+00
8.819903333333332967e+02,-3.090014679253601848e+00
8.864901666666667097e+02,-3.055116513597200267e+00
8.909900000000000091e+02,-3.364725087905532597e+00
8.909900000000000091e+02,-3.364725087905532597e+00
8.956186000000000149e+02,-3.306159344152546087e+00
9.002472000000000207e+02,-3.197335833297568541e+00
9.048758000000000266e+02,-3.194057363810723249e+00
9.095044000000000324e+02,-3.170534212395402562e+00
9.141330000000000382e+02,-3.104685587954367776e+00
9.141330000000000382e+02,-3.104685587954367776e+00
9.186330000000000382e+02,-3.087076918863139952e+00
9.231330000000000382e+02,-3.100047721779674248e+00
9.276330000000000382e+02,-2.777748049842132527e+00
9.321330000000000382e+02,-2.546639880396351252e+00
9.366330000000000382e+02,-2.605460194614252600e+00
9.411330000000000382e+02,-2.785400653112287461e+00
9.411330000000000382e+02,-2.785400653112287461e+00
9.456330000000000382e+02,-2.662873655526752259e+00
9.501330000000000382e+02,-2.162687590095144330e+00
9.546330000000000382e+02,-1.942056138149695688e+00
9.591330000000000382e+02,-2.158631790750062951e+00
9.636330000000000382e+02,-2.300187995327175550e+00
9.681330000000000382e+02,-2.016046234064631459e+00
9.681330000000000382e+02,-2.016046234064631459e+00
9.727613999999999805e+02,-1.888785053364286259e+00
9.773898000000000366e+02,-2.313531714642949044e+00
9.820181999999999789e+02,-2.475420869570193805e+00
9.866466000000000349e+02,-2.258913871964182807e+00
9.912749999999999773e+02,-2.197782542605332790e+00
9.912749999999999773e+02,-2.197782542605332790e+00
9.957749999999999773e+02,-2.316279767636459042e+00
1.000274999999999977e+03,-2.396531974089931349e+00
1.004774999999999977e+03,-2.487397130850180549e+00
1.009274999999999977e+03,-2.522676065617607044e+00
1.013774999999999977e+03,-2.550344606663415892e+00
1.018274999999999977e+03,-2.511295233100740099e+00
1.018274999999999977e+03,-2.511295233100740099e+00
1.022774999999999977e+03,-2.570632423732690519e+00
1.027275000000000091e+03,-2.771111076573811172e+00
1.031775000000000091e+03,-2.663060419401935164e+00
1.036275000000000091e+03,-2.442738728763504952e+00
1.040775000000000091e+03,-2.198182100246015125e+00
1.045275000000000091e+03,-2.137293344029534747e+00
1.045275000000000091e+03,-2.137293344029534747e+00
1.049903400000000147e+03,-2.279696712916439161e+00
1.054531799999999976e+03,-2.516024846446605956e+00
1.059160200000000032e+03,-2.645155168619696351e+00
1.063788599999999860e+03,-2.463106515919825323e+00
1.068416999999999916e+03,-2.173951357063241829e+00
1.068416999999999916e+03,-2.173951357063241829e+00
1.073045399999999972e+03,-1.854837969929937325e+00
1.077673800000000028e+03,-1.827297657034721690e+00
1.082302199999999857e+03,-1.911077412526168917e+00
1.086930599999999913e+03,-2.143233111253201706e+00
1.091558999999999969e+03,-2.259317251437125584e+00
1.091558999999999969e+03,-2.259317251437125584e+00
1.096187599999999975e+03,-2.276136261087553070e+00
1.100816199999999981e+03,-2.226642126904498920e+00
1.105444799999999987e+03,-2.219356716664342422e+00
