6.749919999999999618e+02,1.829870677192009909e+00
6.788491428571428514e+02,1.892358675779526767e+00
6.827062857142856274e+02,1.956798105772380225e+00
6.865634285714285170e+02,2.029192616171746621e+00
6.904205714285714066e+02,2.029192616171746621e+00
6.942777142857142962e+02,2.074408153671400523e+00
6.981348571428570722e+02,2.092855847759132804e+00
7.019919999999999618e+02,2.084621881595631443e+00
7.019919999999999618e+02,2.084621881595631443e+00
7.064918333333332612e+02,2.069767627438255264e+00
7.109916666666666742e+02,1.952597963642214163e+00
7.154914999999999736e+02,1.780436087215190755e+00
7.199913333333332730e+02,1.658520282750818975e+00
7.244911666666666861e+02,1.637042755792881943e+00
7.289909999999999854e+02,1.691837312065983756e+00
7.289909999999999854e+02,1.691837312065983756e+00
7.334909999999999854e+02,1.909711583340548025e+00
7.379909999999999854e+02,2.073309435099527143e+00
7.424909999999999854e+02,2.183178099648073633e+00
7.469909999999999854e+02,2.205695264291325675e+00
7.514909999999999854e+02,2.164432378876925078e+00
7.559909999999999854e+02,2.063234876284227415e+00
7.559909999999999854e+02,2.063234876284227415e+00
7.604909999999999854e+02,1.798629461966928522e+00
7.649909999999999854e+02,1.730682190208230553e+00
7.694909999999999854e+02,1.698856204972885031e+00
7.739909999999999854e+02,1.686709446897410203e+00
7.784909999999999854e+02,1.668848278264254859e+00
7.829909999999999854e+02,1.651545553373213959e+00
7.829909999999999854e+02,1.651545553373213959e+00
7.874909999999999854e+02,1.623661736186902793e+00
7.919909999999999854e+02,1.606172424808090415e+00
7.964909999999999854e+02,1.579845638378714945e+00
8.009909999999999854e+02,1.513984539879263291e+00
8.054909999999999854e+02,1.390548367458189105e+00
8.099909999999999854e+02,1.278362634910999773e+00
8.099909999999999854e+02,1.278362634910999773e+00
8.144909999999999854e+02,1.218203822787055746e+00
8.189909999999999854e+02,1.241536667866157462e+00
8.234909999999999854e+02,1.316090153625136150e+00
8.279909999999999854e+02,1.430994329805405529e+00
8.324909999999999854e+02,1.533088066493839996e+00
8.369909999999999854e+02,1.568257745247236823e+00
8.369909999999999854e+02,1.568257745247236823e+00
8.408481428571428751e+02,1.494783188236251670e+00
8.447052857142856510e+02,1.467117227074697938e+00
8.485624285714285406e+02,1.449505608156997249e+00
8.524195714285714303e+02,1.449505608156997249e+00
8.562767142857143199e+02,1.446770458336869680e+00
8.601338571428570958e+02,1.452761537733358033e+00
8.639909999999999854e+02,1.458449782490514712e+00
8.639909999999999854e+02,1.458449782490514712e+00
8.684908333333332848e+02,1.499409755317865800e+00
8.729906666666666979e+02,1.519323134737583292e+00
8.774904999999999973e+02,1.537985068265238953e+00
8.819903333333332967e+02,1.563482665628610269e+00
8.864901666666667097e+02,1.567473378908651238e+00
8.909900000000000091e+02,1.553425239986742978e+00
8.909900000000000091e+02,1.553425239986742978e+00
8.956186000000000149e+02,1.532755785762951017e+00
9.002472000000000207e+02,1.540680717285592305e+00
9.048758000000000266e+02,1.558476838770788797e+00
9.095044000000000324e+02,1.589260486222934921e+00
9.141330000000000382e+02,1.638850813545998708e+00
9.141330000000000382e+02,1.638850813545998708e+00
9.186330000000000382e+02,1.692014753873493094e+00
9.231330000000000382e+02,1.778674999658325984e+00
9.276330000000000382e+02,1.809275629210154612e+00
9.321330000000000382e+02,1.844148475260016129e+00
9.366330000000000382e+02,1.885617850623837910e+00
9.411330000000000382e+02,1.932881195190092383e+00
9.411330000000000382e+02,1.932881195190092383e+00
9.456330000000000382e+02,1.984851476816364313e+00
9.501330000000000382e+02,2.127384915867083226e+00
9.546330000000000382e+02,2.158629324156614349e+00
9.591330000000000382e+02,2.184656422640808060e+00
9.636330000000000382e+02,2.206639448197010189e+00
9.681330000000000382e+02,2.222981382778681958e+00
9.681330000000000382e+02,2.222981382778681958e+00
9.727613999999999805e+02,2.215390149284512056e+00
9.773898000000000366e+02,2.193386995092098779e+00
9.820181999999999789e+02,2.190438110733377464e+00
9.866466000000000349e+02,2.150615233916866043e+00
9.912749999999999773e+02,2.089645295864011931e+00
9.912749999999999773e+02,2.089645295864011931e+00
9.957749999999999773e+02,2.037510879337871117e+00
1.000274999999999977e+03,2.001285390125013830e+00
1.004774999999999977e+03,1.939463158468771820e+00
1.009274999999999977e+03,1.929038720657872297e+00
1.013774999999999977e+03,1.920441547576498653e+00
1.018274999999999977e+03,1.877192687201877153e+00
1.018274999999999977e+03,1.877192687201877153e+00
1.022774999999999977e+03,1.775209482387823723e+00
1.027275000000000091e+03,1.735893265103465088e+00
1.031775000000000091e+03,1.867409758495319316e+00
1.036275000000000091e+03,1.990145586484382223e+00
