6.749919999999999618e+02,-1.945259410205795625e+00
6.788491428571428514e+02,-1.872179587218799401e+00
6.827062857142856274e+02,-1.878001234850329659e+00
6.865634285714285170e+02,-1.897755085005873754e+00
6.904205714285714066e+02,-1.897755085005873754e+00
6.942777142857142962e+02,-1.695676704999362183e+00
6.981348571428570722e+02,-1.570047372613194048e+00
7.019919999999999618e+02,-1.603493054392247430e+00
7.019919999999999618e+02,-1.603493054392247430e+00
7.064918333333332612e+02,-1.574877261882602575e+00
7.109916666666666742e+02,-1.648217166159712921e+00
7.154914999999999736e+02,-1.955155019785183024e+00
7.199913333333332730e+02,-2.090593602199307011e+00
7.244911666666666861e+02,-2.122415609959056315e+00
7.289909999999999854e+02,-2.244178658550925132e+00
7.289909999999999854e+02,-2.244178658550925132e+00
7.334909999999999854e+02,-1.845477005059910525e+00
7.379909999999999854e+02,-1.558734275191393071e+00
7.424909999999999854e+02,-1.446969083634496389e+00
7.469909999999999854e+02,-1.499540726286911374e+00
7.514909999999999854e+02,-1.599476850064089906e+00
7.559909999999999854e+02,-1.591041303368332827e+00
7.559909999999999854e+02,-1.591041303368332827e+00
7.604909999999999854e+02,-1.978187029948853981e+00
7.649909999999999854e+02,-2.086550631962342361e+00
7.694909999999999854e+02,-2.040799064974983423e+00
7.739909999999999854e+02,-2.078081971149620344e+00
7.784909999999999854e+02,-2.189748415418969696e+00
7.829909999999999854e+02,-2.213085538198780622e+00
7.829909999999999854e+02,-2.213085538198780622e+00
7.874909999999999854e+02,-2.325155286279585898e+00
7.919909999999999854e+02,-2.205203040660994152e+00
7.964909999999999854e+02,-2.198817018199243911e+00
8.009909999999999854e+02,-2.277596223455407021e+00
8.054909999999999854e+02,-2.519375716851640856e+00
8.099909999999999854e+02,-2.677569305517516707e+00
8.099909999999999854e+02,-2.677569305517516707e+00
8.144909999999999854e+02,-2.568588220852231263e+00
8.189909999999999854e+02,-2.523927696365153572e+00
8.234909999999999854e+02,-2.476961793520565891e+00
8.279909999999999854e+02,-2.372009193929539350e+00
8.324909999999999854e+02,-2.229126436459895721e+00
8.369909999999999854e+02,-2.185592648332111754e+00
8.369909999999999854e+02,-2.185592648332111754e+00
8.408481428571428751e+02,-2.507267224972579811e+00
8.447052857142856510e+02,-2.410207643881634443e+00
8.485624285714285406e+02,-2.341310175742303379e+00
