6.749919999999999618e+02,1.771017937500535044e+00
6.788491428571428514e+02,1.850987653959307977e+00
6.827062857142856274e+02,1.902712071142879768e+00
6.865634285714285170e+02,1.972702908843625647e+00
6.904205714285714066e+02,1.972702908843625647e+00
6.942777142857142962e+02,2.068951488884372747e+00
6.981348571428570722e+02,2.131819547147947524e+00
7.019919999999999618e+02,2.159741303685283942e+00
7.019919999999999618e+02,2.159741303685283942e+00
7.064918333333332612e+02,2.153165034439358472e+00
7.109916666666666742e+02,1.978078981836618455e+00
7.154914999999999736e+02,1.763820798757360420e+00
7.199913333333332730e+02,1.637703612426547606e+00
7.244911666666666861e+02,1.620712628438595981e+00
7.289909999999999854e+02,1.655374682715287316e+00
7.289909999999999854e+02,1.655374682715287316e+00
7.334909999999999854e+02,1.913890566752892264e+00
7.379909999999999854e+02,2.135478983477827164e+00
7.424909999999999854e+02,2.285180680225331606e+00
7.469909999999999854e+02,2.323496924079016868e+00
7.514909999999999854e+02,2.278237002302641034e+00
7.559909999999999854e+02,2.126608665385138153e+00
7.559909999999999854e+02,2.126608665385138153e+00
7.604909999999999854e+02,1.779188597887116030e+00
7.649909999999999854e+02,1.690261957034818741e+00
7.694909999999999854e+02,1.657268494026157502e+00
7.739909999999999854e+02,1.632032071068155510e+00
7.784909999999999854e+02,1.604702018742604430e+00
7.829909999999999854e+02,1.595592680104240380e+00
7.829909999999999854e+02,1.595592680104240380e+00
7.874909999999999854e+02,1.586914704379419838e+00
7.919909999999999854e+02,1.563161710453394804e+00
7.964909999999999854e+02,1.529692207721647268e+00
8.009909999999999854e+02,1.453467913501005127e+00
8.054909999999999854e+02,1.307895172299628372e+00
8.099909999999999854e+02,1.175923377061268926e+00
8.099909999999999854e+02,1.175923377061268926e+00
8.144909999999999854e+02,1.121133780418334336e+00
8.189909999999999854e+02,1.142514913129084153e+00
8.234909999999999854e+02,1.218370924978426917e+00
8.279909999999999854e+02,1.348914933946657291e+00
8.324909999999999854e+02,1.464826992869982636e+00
8.369909999999999854e+02,1.483552051770741897e+00
8.369909999999999854e+02,1.483552051770741897e+00
8.408481428571428751e+02,1.376095909957558927e+00
8.447052857142856510e+02,1.349281972822773845e+00
8.485624285714285406e+02,1.340586387040619165e+00
8.524195714285714303e+02,1.340586387040619165e+00
8.562767142857143199e+02,1.353768175655318595e+00
8.601338571428570958e+02,1.374028006406104785e+00
8.639909999999999854e+02,1.394076925432793601e+00
8.639909999999999854e+02,1.394076925432793601e+00
8.684908333333332848e+02,1.443570261520384923e+00
8.729906666666666979e+02,1.472104718368761445e+00
8.774904999999999973e+02,1.494696096805796071e+00
8.819903333333332967e+02,1.513506785199010274e+00
8.864901666666667097e+02,1.511993374979936799e+00
8.909900000000000091e+02,1.486582838996143963e+00
8.909900000000000091e+02,1.486582838996143963e+00
8.956186000000000149e+02,1.447907471423997228e+00
9.002472000000000207e+02,1.460465055349398300e+00
9.048758000000000266e+02,1.486638851238808678e+00
9.095044000000000324e+02,1.531718018243358514e+00
9.141330000000000382e+02,1.605679322984341351e+00
9.141330000000000382e+02,1.605679322984341351e+00
9.186330000000000382e+02,1.686234610481118112e+00
9.231330000000000382e+02,1.787389412410047118e+00
9.276330000000000382e+02,1.837697635916846650e+00
9.321330000000000382e+02,1.882451799128753933e+00
9.366330000000000382e+02,1.939025176080004575e+00
9.411330000000000382e+02,1.996783732423727198e+00
9.411330000000000382e+02,1.996783732423727198e+00
9.456330000000000382e+02,2.058368421935191428e+00
9.501330000000000382e+02,2.228765567622164490e+00
9.546330000000000382e+02,2.325843240634677400e+00
9.591330000000000382e+02,2.412700866939167188e+00
9.636330000000000382e+02,2.456190761053405058e+00
9.681330000000000382e+02,2.460523228130853557e+00
9.681330000000000382e+02,2.460523228130853557e+00
9.727613999999999805e+02,2.456795078894120188e+00
9.773898000000000366e+02,2.371886968668483586e+00
9.820181999999999789e+02,2.313114093946824656e+00
9.866466000000000349e+02,2.244419965585275012e+00
9.912749999999999773e+02,2.182890756942547750e+00
9.912749999999999773e+02,2.182890756942547750e+00
9.957749999999999773e+02,2.120308040855571896e+00
1.000274999999999977e+03,2.059031388244149330e+00
1.004774999999999977e+03,1.993579848703273871e+00
1.009274999999999977e+03,1.972637409635194849e+00
1.013774999999999977e+03,1.970675259675146895e+00
1.018274999999999977e+03,1.911365703012240624e+00
1.018274999999999977e+03,1.911365703012240624e+00
1.022774999999999977e+03,1.766114262147390646e+00
1.027275000000000091e+03,1.708374676111094947e+00
1.031775000000000091e+03,1.872723383237879125e+00
1.036275000000000091e+03,2.019333903284026288e+00
1.040775000000000091e+03,2.183888180638528631e+00
