6.749919999999999618e+02,1.989899519944649642e+00
6.788491428571428514e+02,2.029376362668927403e+00
6.827062857142856274e+02,2.082686090168643034e+00
6.865634285714285170e+02,2.118516127608418120e+00
6.904205714285714066e+02,2.118516127608418120e+00
6.942777142857142962e+02,2.132716615472124211e+00
6.981348571428570722e+02,2.141122197328150012e+00
7.019919999999999618e+02,2.161596444096327119e+00
7.019919999999999618e+02,2.161596444096327119e+00
7.064918333333332612e+02,2.163276899952177867e+00
7.109916666666666742e+02,2.070911732694477703e+00
7.154914999999999736e+02,1.986384884476868562e+00
7.199913333333332730e+02,1.945749822557006903e+00
7.244911666666666861e+02,1.941336908933182226e+00
7.289909999999999854e+02,1.959394630593628062e+00
7.289909999999999854e+02,1.959394630593628062e+00
7.334909999999999854e+02,2.078287939267004614e+00
7.379909999999999854e+02,2.158275503414723850e+00
7.424909999999999854e+02,2.225467206242249141e+00
7.469909999999999854e+02,2.252058846788814073e+00
7.514909999999999854e+02,2.215776456612428724e+00
7.559909999999999854e+02,2.138601594324874622e+00
7.559909999999999854e+02,2.138601594324874622e+00
7.604909999999999854e+02,1.994560991830649499e+00
7.649909999999999854e+02,1.938587556452603389e+00
7.694909999999999854e+02,1.902681560174639186e+00
7.739909999999999854e+02,1.889199193982316727e+00
7.784909999999999854e+02,1.871772228260302429e+00
7.829909999999999854e+02,1.855878582245741315e+00
7.829909999999999854e+02,1.855878582245741315e+00
7.874909999999999854e+02,1.871004261826746840e+00
7.919909999999999854e+02,1.864641480635862436e+00
7.964909999999999854e+02,1.849099217994001787e+00
8.009909999999999854e+02,1.805466974124276813e+00
8.054909999999999854e+02,1.742736280819717321e+00
8.099909999999999854e+02,1.684440760099007228e+00
8.099909999999999854e+02,1.684440760099007228e+00
8.144909999999999854e+02,1.660469980516233068e+00
8.189909999999999854e+02,1.672270761000576922e+00
8.234909999999999854e+02,1.711368052189799149e+00
8.279909999999999854e+02,1.766639714584332443e+00
8.324909999999999854e+02,1.820871994897033996e+00
8.369909999999999854e+02,1.834320574399149084e+00
8.369909999999999854e+02,1.834320574399149084e+00
8.408481428571428751e+02,1.804607567752368524e+00
8.447052857142856510e+02,1.801848776577751776e+00
8.485624285714285406e+02,1.776125015643821525e+00
8.524195714285714303e+02,1.776125015643821525e+00
8.562767142857143199e+02,1.748953023614105762e+00
8.601338571428570958e+02,1.747374461194362016e+00
8.639909999999999854e+02,1.764628124952560606e+00
8.639909999999999854e+02,1.764628124952560606e+00
8.684908333333332848e+02,1.809974450357336728e+00
8.729906666666666979e+02,1.824930547321387930e+00
8.774904999999999973e+02,1.820339462498411498e+00
8.819903333333332967e+02,1.822512601959232148e+00
8.864901666666667097e+02,1.835330063214867691e+00
8.909900000000000091e+02,1.828683916449016955e+00
8.909900000000000091e+02,1.828683916449016955e+00
8.956186000000000149e+02,1.787812265764508579e+00
9.002472000000000207e+02,1.797360814736268519e+00
9.048758000000000266e+02,1.824234732327819630e+00
9.095044000000000324e+02,1.853796290048158379e+00
9.141330000000000382e+02,1.872639909496853106e+00
9.141330000000000382e+02,1.872639909496853106e+00
9.186330000000000382e+02,1.887829503640518158e+00
9.231330000000000382e+02,1.931003804219729059e+00
9.276330000000000382e+02,1.956030158155592780e+00
9.321330000000000382e+02,1.987054942232200361e+00
9.366330000000000382e+02,2.014802241225541302e+00
9.411330000000000382e+02,2.033471831662502893e+00
9.411330000000000382e+02,2.033471831662502893e+00
9.456330000000000382e+02,2.053858039017564252e+00
9.501330000000000382e+02,2.121788690785125997e+00
9.546330000000000382e+02,2.161686309143093343e+00
9.591330000000000382e+02,2.183066563015946926e+00
9.636330000000000382e+02,2.201112409365590938e+00
9.681330000000000382e+02,2.218077957625439467e+00
9.681330000000000382e+02,2.218077957625439467e+00
9.727613999999999805e+02,2.224849641778875675e+00
9.773898000000000366e+02,2.228708749726651117e+00
9.820181999999999789e+02,2.205690593135075428e+00
9.866466000000000349e+02,2.179591856359591517e+00
9.912749999999999773e+02,2.161439237401169944e+00
9.912749999999999773e+02,2.161439237401169944e+00
9.957749999999999773e+02,2.132856471808123544e+00
1.000274999999999977e+03,2.105635721895732004e+00
1.004774999999999977e+03,2.098266328242659906e+00
1.009274999999999977e+03,2.088404089319960022e+00
1.013774999999999977e+03,2.080539245591811248e+00
1.018274999999999977e+03,2.049447546367439976e+00
1.018274999999999977e+03,2.049447546367439976e+00
1.022774999999999977e+03,1.970167260350079719e+00
1.027275000000000091e+03,1.929723245878927074e+00
1.031775000000000091e+03,2.026099633640539910e+00
1.036275000000000091e+03,2.100184786627019129e+00
1.040775000000000091e+03,2.164157136207305321e+00
1.045275000000000091e+03,2.182569433012800708e+00
1.045275000000000091e+03,2.182569433012800708e+00
1.049903400000000147e+03,2.147151539802384157e+00
1.054531799999999976e+03,2.117596136443933297e+00
1.059160200000000032e+03,2.171501369818763294e+00
1.063788599999999860e+03,2.209982569314259848e+00
1.068416999999999916e+03,2.241227963638895204e+00
1.068416999999999916e+03,2.241227963638895204e+00
1.073045399999999972e+03,2.262318822813158548e+00
1.077673800000000028e+03,2.288552648578999538e+00
1.082302199999999857e+03,2.260150676386871282e+00
1.086930599999999913e+03,2.223431632213656250e+00
1.091558999999999969e+03,2.211136151242917958e+00
1.091558999999999969e+03,2.211136151242917958e+00
1.096187599999999975e+03,2.207524184178536242e+00
1.100816199999999981e+03,2.214273569616325155e+00
1.105444799999999987e+03,2.218050949145160544e+00
1.110073399999999992e+03,2.259682285714837757e+00
1.114701999999999998e+03,2.313984243542452024e+00
1.114701999999999998e+03,2.313984243542452024e+00
1.119330400000000054e+03,2.348587189334604641e+00
1.123958800000000110e+03,2.355193939293414029e+00
1.128587199999999939e+03,2.358650304239616080e+00
1.133215599999999995e+03,2.367293733573139658e+00
1.137844000000000051e+03,2.386757385135690690e+00
1.137844000000000051e+03,2.386757385135690690e+00
1.142472400000000107e+03,2.385339522561455095e+00
1.147100800000000163e+03,2.362856615112800984e+00
1.151729199999999992e+03,2.333105890935235127e+00
1.156357600000000048e+03,2.305157821714333810e+00
1.160986000000000104e+03,2.282874217802619565e+00
1.160986000000000104e+03,2.282874217802619565e+00
1.165614600000000110e+03,2.227961723908883584e+00
1.170243200000000115e+03,2.115902684004961287e+00
1.174871799999999894e+03,2.058503664282722578e+00
1.179500399999999900e+03,2.089453013903989742e+00
1.184128999999999905e+03,2.139481291882914249e+00
1.184128999999999905e+03,2.139481291882914249e+00
1.188757399999999961e+03,2.197953370298024733e+00
1.193385800000000017e+03,2.275798536650456949e+00
1.198014199999999846e+03,2.250082073733166155e+00
1.202642599999999902e+03,2.176828884917501483e+00
1.207270999999999958e+03,2.093181090169421665e+00
1.207270999999999958e+03,2.093181090169421665e+00
1.211899400000000014e+03,2.090222743407766703e+00
1.216527800000000070e+03,2.146345890935800860e+00
1.221156199999999899e+03,2.246947963074002352e+00
1.225784599999999955e+03,2.294734557527115193e+00
1.230413000000000011e+03,2.333286506064179200e+00
1.230413000000000011e+03,2.333286506064179200e+00
1.235041600000000017e+03,2.353694193248588196e+00
1.239670200000000023e+03,2.350361453717978222e+00
1.244298800000000028e+03,2.288587050477671969e+00
1.248927400000000034e+03,2.225580475945328374e+00
1.253556000000000040e+03,2.114736496899420892e+00
1.253556000000000040e+03,2.114736496899420892e+00
1.258184400000000096e+03,1.888489646720272974e+00
1.262812800000000152e+03,1.525373624619655644e+00
1.267441199999999981e+03,1.354981051567970773e+00
1.272069600000000037e+03,1.681970146592996374e+00
1.276698000000000093e+03,1.803733474232707357e+00
1.276698000000000093e+03,1.803733474232707357e+00
1.281197833333333392e+03,1.901265989983990989e+00
1.285697666666666692e+03,1.986421741620737036e+00
1.290197499999999991e+03,2.026045767142679477e+00
1.294697333333333290e+03,2.032394472135775843e+00
1.299197166666666590e+03,2.069997820965768121e+00
1.303696999999999889e+03,2.074981077770019500e+00
1.303696999999999889e+03,2.074981077770019500e+00
1.308196999999999889e+03,2.091064296151411650e+00
1.312696999999999889e+03,2.086657575270434606e+00
1.317196999999999889e+03,2.069640061597072034e+00
1.321696999999999889e+03,2.084427408348607180e+00
1.326196999999999889e+03,2.057747702216012442e+00
1.330696999999999889e+03,2.077191550947118603e+00
1.330696999999999889e+03,2.077191550947118603e+00
1.335325399999999945e+03,2.102484704072359101e+00
1.339953800000000001e+03,2.072531202420393459e+00
1.344582199999999830e+03,2.014390199275093885e+00
1.349210599999999886e+03,2.001889576226413503e+00
1.353838999999999942e+03,2.021978491163875180e+00
1.353838999999999942e+03,2.021978491163875180e+00
1.358467399999999998e+03,2.001133355102117761e+00
1.363095800000000054e+03,1.994357463473212189e+00
1.367724199999999882e+03,1.991402146786621419e+00
1.372352599999999939e+03,1.987569732244836240e+00
1.376980999999999995e+03,2.026232566816678737e+00
1.376980999999999995e+03,2.026232566816678737e+00
1.381609600000000000e+03,2.106796148388822232e+00
1.386238200000000006e+03,2.078690996399438884e+00
1.390866800000000012e+03,2.017208010366564164e+00
1.395495400000000018e+03,1.939104555284427489e+00
1.400124000000000024e+03,1.836202228352766586e+00
1.400124000000000024e+03,1.836202228352766586e+00
1.404752400000000080e+03,1.731646681937108134e+00
1.409380800000000136e+03,1.727412624431625021e+00
1.414009199999999964e+03,1.812797242201640513e+00
1.418637600000000020e+03,1.910089253104804152e+00
1.423266000000000076e+03,1.992887997426208813e+00
1.423266000000000076e+03,1.992887997426208813e+00
1.427894400000000132e+03,2.063154972471119120e+00
1.432522799999999961e+03,2.104964369748880681e+00
1.437151200000000017e+03,2.140686489185683605e+00
1.441779599999999846e+03,2.120268130936164397e+00
1.446407999999999902e+03,2.091170574221789646e+00
1.446407999999999902e+03,2.091170574221789646e+00
1.451036599999999908e+03,2.082567545233870998e+00
1.455665199999999913e+03,2.095134274409146791e+00
1.460293799999999919e+03,2.137058787865763421e+00
1.464922399999999925e+03,2.141130966400523583e+00
1.469550999999999931e+03,2.118407941440716424e+00
1.469550999999999931e+03,2.118407941440716424e+00
1.474179399999999987e+03,2.025148568568316598e+00
1.478807800000000043e+03,1.877386515749330131e+00
1.483436199999999872e+03,1.802633475377160677e+00
1.488064599999999928e+03,1.809465925444632139e+00
1.492692999999999984e+03,1.713974380990157309e+00
1.492692999999999984e+03,1.713974380990157309e+00
1.496550142857142873e+03,1.611726842828396844e+00
1.500407285714285763e+03,1.611726842828396844e+00
1.504264428571428653e+03,1.538159298945546150e+00
1.508121571428571315e+03,1.478894305174922374e+00
1.511978714285714204e+03,1.289705042295592019e+00
1.515835857142857094e+03,1.072321827500569036e+00
1.519692999999999984e+03,1.127696959407859856e+00
1.519692999999999984e+03,1.127696959407859856e+00
1.524321400000000040e+03,1.161106089015109255e+00
1.528949800000000096e+03,1.166898884780532164e+00
1.533578199999999924e+03,1.176828434357781283e+00
1.538206599999999980e+03,1.190018272671081734e+00
1.542835000000000036e+03,1.218684042963762204e+00
1.542835000000000036e+03,1.218684042963762204e+00
1.547334833333333336e+03,1.189510500482954036e+00
1.551834666666666635e+03,1.176879398058845894e+00
1.556334499999999935e+03,1.188937767442584947e+00
1.560834333333333461e+03,1.213983769881119334e+00
1.565334166666666761e+03,1.222395817456033207e+00
1.569834000000000060e+03,1.319324479330906907e+00
1.569834000000000060e+03,1.319324479330906907e+00
1.574462600000000066e+03,1.439891067603180197e+00
1.579091200000000072e+03,1.620511287040913739e+00
1.583719800000000077e+03,1.656840060554029881e+00
1.588348400000000083e+03,1.526709097411205196e+00
1.592977000000000089e+03,1.423634189364404667e+00
1.592977000000000089e+03,1.423634189364404667e+00
1.597605400000000145e+03,1.563220326049670428e+00
1.602233799999999974e+03,1.616950229531687544e+00
1.606862200000000030e+03,1.495638969708550814e+00
1.611490599999999858e+03,1.341480317297700564e+00
1.616118999999999915e+03,1.276278159152896663e+00
1.616118999999999915e+03,1.276278159152896663e+00
1.620747399999999971e+03,1.249847477533727380e+00
1.625375800000000027e+03,1.254544658660585066e+00
1.630004199999999855e+03,1.257664472070741279e+00
1.634632599999999911e+03,1.266049191432329080e+00
1.639260999999999967e+03,1.284717060761555452e+00
1.639260999999999967e+03,1.284717060761555452e+00
1.643889599999999973e+03,1.253115123151536059e+00
1.648518199999999979e+03,1.459133750318550415e+00
1.653146799999999985e+03,1.320207187749808719e+00
1.657775399999999991e+03,1.332450936863144308e+00
1.662403999999999996e+03,1.340063538643354146e+00
1.662403999999999996e+03,1.340063538643354146e+00
1.667032400000000052e+03,1.454107415388948832e+00
1.671660800000000108e+03,1.541549194910096565e+00
1.676289199999999937e+03,1.560373315155736407e+00
1.680917599999999993e+03,1.451448549882820682e+00
1.685546000000000049e+03,1.566744087479944314e+00
1.685546000000000049e+03,1.566744087479944314e+00
1.690045833333333348e+03,1.864348184912091977e+00
1.694545666666666648e+03,1.740019249713329108e+00
1.699045500000000175e+03,1.816162214575007816e+00
1.703545333333333474e+03,2.146005997949710142e+00
1.708045166666666773e+03,2.168943768423676310e+00
1.712545000000000073e+03,2.033476994093417645e+00
1.712545000000000073e+03,2.033476994093417645e+00
1.717173600000000079e+03,1.938004665050487407e+00
1.721802200000000084e+03,2.115913709442126756e+00
1.726430800000000090e+03,2.137141607824168510e+00
1.731059400000000096e+03,1.993693456569731515e+00
1.735688000000000102e+03,2.161548100049625276e+00
1.735688000000000102e+03,2.161548100049625276e+00
1.740316400000000158e+03,2.303958581326967625e+00
1.744944799999999987e+03,2.238448155680734075e+00
1.749573200000000043e+03,2.140750769573867007e+00
1.754201599999999871e+03,2.042715381327294466e+00
1.758829999999999927e+03,2.010227724388812920e+00
1.758829999999999927e+03,2.010227724388812920e+00
1.763458399999999983e+03,1.927772007513897323e+00
1.768086800000000039e+03,1.816217756394576721e+00
1.772715199999999868e+03,1.620997872471445334e+00
1.777343599999999924e+03,1.566712789628152080e+00
1.781971999999999980e+03,1.430543534857686261e+00
1.781971999999999980e+03,1.430543534857686261e+00
1.786471999999999980e+03,1.114367007882302696e+00
1.790971999999999980e+03,9.723765379215244531e-01
1.795471999999999980e+03,9.969085842002463060e-01
1.799971999999999980e+03,1.018616041885533452e+00
1.804471999999999980e+03,1.031858078090267083e+00
1.808971999999999980e+03,1.047715709509220661e+00
1.808971999999999980e+03,1.047715709509220661e+00
1.813600400000000036e+03,1.107027174919043011e+00
1.818228800000000092e+03,1.133999488064066252e+00
1.822857199999999921e+03,1.097105896625143018e+00
1.827485599999999977e+03,1.097177019813407650e+00
1.832114000000000033e+03,1.106301879532435528e+00
1.832114000000000033e+03,1.106301879532435528e+00
1.836742400000000089e+03,1.118150852664614447e+00
1.841370800000000145e+03,1.102626204566097057e+00
1.845999199999999973e+03,1.133991510014335846e+00
1.850627600000000029e+03,1.123219986700847217e+00
1.855256000000000085e+03,1.104359138122430251e+00
1.855256000000000085e+03,1.104359138122430251e+00
1.859884600000000091e+03,1.097076407038566570e+00
