6.749919999999999618e+02,2.372336553177443630e+00
6.788491428571428514e+02,2.434053853063604667e+00
6.827062857142856274e+02,2.528393809183658636e+00
6.865634285714285170e+02,2.577590129952882503e+00
6.904205714285714066e+02,2.595422325865620383e+00
6.942777142857142962e+02,2.612014236157628400e+00
6.981348571428570722e+02,2.653465982775025989e+00
7.019919999999999618e+02,2.706196343955181938e+00
7.019919999999999618e+02,2.706196343955181938e+00
7.064918333333332612e+02,2.606747644205933856e+00
7.109916666666666742e+02,2.487204121896286146e+00
7.154914999999999736e+02,2.257780163783679406e+00
7.199913333333332730e+02,2.163970455293734219e+00
7.244911666666666861e+02,2.194299235472833676e+00
7.289909999999999854e+02,2.185403597312984836e+00
7.289909999999999854e+02,2.185403597312984836e+00
7.334909999999999854e+02,2.292402002618695533e+00
7.379909999999999854e+02,2.440434682192784699e+00
7.424909999999999854e+02,2.574775522949226403e+00
7.469909999999999854e+02,2.725069563749146884e+00
7.514909999999999854e+02,2.715839845538144726e+00
7.559909999999999854e+02,2.526716200113567901e+00
7.559909999999999854e+02,2.526716200113567901e+00
7.604909999999999854e+02,2.233295718171205646e+00
7.649909999999999854e+02,2.167271347591873454e+00
7.694909999999999854e+02,2.114228288918181597e+00
7.739909999999999854e+02,2.083354657277909805e+00
7.784909999999999854e+02,2.048366793053808976e+00
7.829909999999999854e+02,2.047077972297903337e+00
7.829909999999999854e+02,2.047077972297903337e+00
7.874909999999999854e+02,2.016948085608387231e+00
7.919909999999999854e+02,1.997824308031616258e+00
7.964909999999999854e+02,1.981150577002601665e+00
8.009909999999999854e+02,1.935078569135295412e+00
8.054909999999999854e+02,1.859055810465139347e+00
8.099909999999999854e+02,1.781900252810014296e+00
8.099909999999999854e+02,1.781900252810014296e+00
8.144909999999999854e+02,1.771170348638067660e+00
8.189909999999999854e+02,1.758884135892362144e+00
8.234909999999999854e+02,1.812069675315834294e+00
8.279909999999999854e+02,1.890832521551723877e+00
8.324909999999999854e+02,1.963083078694656702e+00
8.369909999999999854e+02,1.976152757121077741e+00
8.369909999999999854e+02,1.976152757121077741e+00
8.408481428571428751e+02,1.920342346715269155e+00
8.447052857142856510e+02,1.909497218845593425e+00
8.485624285714285406e+02,1.883191231469801608e+00
8.524195714285714303e+02,1.883191231469801608e+00
8.562767142857143199e+02,1.878895505703943147e+00
8.601338571428570958e+02,1.865589939563672806e+00
8.639909999999999854e+02,1.912921116101967689e+00
8.639909999999999854e+02,1.912921116101967689e+00
8.684908333333332848e+02,1.975023472224614940e+00
8.729906666666666979e+02,1.988487257844395284e+00
8.774904999999999973e+02,1.967162352240932055e+00
8.819903333333332967e+02,1.969299747215569996e+00
8.864901666666667097e+02,1.962500979779671528e+00
8.909900000000000091e+02,1.938335006930512971e+00
8.909900000000000091e+02,1.938335006930512971e+00
8.956186000000000149e+02,1.920001326522897456e+00
9.002472000000000207e+02,1.917425950171779192e+00
9.048758000000000266e+02,1.918548191651326729e+00
9.095044000000000324e+02,1.987133958750280538e+00
9.141330000000000382e+02,2.055471370410028253e+00
9.141330000000000382e+02,2.055471370410028253e+00
9.186330000000000382e+02,2.090781190563563818e+00
9.231330000000000382e+02,2.158810210834332111e+00
9.276330000000000382e+02,2.207196247024551194e+00
9.321330000000000382e+02,2.242218825566196116e+00
9.366330000000000382e+02,2.282464785033043064e+00
9.411330000000000382e+02,2.345216198917062123e+00
9.411330000000000382e+02,2.345216198917062123e+00
9.456330000000000382e+02,2.373695439320099521e+00
9.501330000000000382e+02,2.462638492628006492e+00
9.546330000000000382e+02,2.529792841706854478e+00
9.591330000000000382e+02,2.588764625417578458e+00
9.636330000000000382e+02,2.627704306572121062e+00
9.681330000000000382e+02,2.658561959277311093e+00
9.681330000000000382e+02,2.658561959277311093e+00
9.727613999999999805e+02,2.655259814692184861e+00
9.773898000000000366e+02,2.574927162286473781e+00
9.820181999999999789e+02,2.564287192019883754e+00
9.866466000000000349e+02,2.524316264503939422e+00
9.912749999999999773e+02,2.462611204749014959e+00
9.912749999999999773e+02,2.462611204749014959e+00
9.957749999999999773e+02,2.398507107750424527e+00
1.000274999999999977e+03,2.366062079773692428e+00
1.004774999999999977e+03,2.318010457301260541e+00
1.009274999999999977e+03,2.303182191093623654e+00
1.013774999999999977e+03,2.302737302372784178e+00
1.018274999999999977e+03,2.254609141122614346e+00
1.018274999999999977e+03,2.254609141122614346e+00
1.022774999999999977e+03,2.147793151876177919e+00
1.027275000000000091e+03,2.145118785139783490e+00
1.031775000000000091e+03,2.207586380067778631e+00
1.036275000000000091e+03,2.330075877313686483e+00
1.040775000000000091e+03,2.456154282990716364e+00
1.045275000000000091e+03,2.459405422112887596e+00
1.045275000000000091e+03,2.459405422112887596e+00
1.049903400000000147e+03,2.390898419248514539e+00
1.054531799999999976e+03,2.345668978572906571e+00
1.059160200000000032e+03,2.372830108505423308e+00
1.063788599999999860e+03,2.431727026972449579e+00
1.068416999999999916e+03,2.540028127126685575e+00
1.068416999999999916e+03,2.540028127126685575e+00
1.073045399999999972e+03,2.690459094138995866e+00
1.077673800000000028e+03,2.774587576974187009e+00
1.082302199999999857e+03,2.747296565942824120e+00
1.086930599999999913e+03,2.585288385436779190e+00
1.091558999999999969e+03,2.451130367563456591e+00
1.091558999999999969e+03,2.451130367563456591e+00
1.096187599999999975e+03,2.474270133987514608e+00
1.100816199999999981e+03,2.501115957492452857e+00
1.105444799999999987e+03,2.535519799623711990e+00
1.110073399999999992e+03,2.593383934615580699e+00
1.114701999999999998e+03,2.678015134673592090e+00
1.114701999999999998e+03,2.678015134673592090e+00
1.119330400000000054e+03,2.787227363849029249e+00
1.123958800000000110e+03,2.787512838755352718e+00
1.128587199999999939e+03,2.799370468650868471e+00
1.133215599999999995e+03,2.827147652647848730e+00
1.137844000000000051e+03,2.751501267468712264e+00
1.137844000000000051e+03,2.751501267468712264e+00
1.142472400000000107e+03,2.780314750335018292e+00
1.147100800000000163e+03,2.706987465541629501e+00
1.151729199999999992e+03,2.616073977623835756e+00
1.156357600000000048e+03,2.530571068858499473e+00
1.160986000000000104e+03,2.472669398498794191e+00
1.160986000000000104e+03,2.472669398498794191e+00
1.165614600000000110e+03,2.414812091418574891e+00
1.170243200000000115e+03,2.300856418582810647e+00
1.174871799999999894e+03,2.215871528236581067e+00
1.179500399999999900e+03,2.238347603746963177e+00
1.184128999999999905e+03,2.316455752174894744e+00
1.184128999999999905e+03,2.316455752174894744e+00
1.188757399999999961e+03,2.523408504521620355e+00
1.193385800000000017e+03,2.511564560475895824e+00
1.198014199999999846e+03,2.524028304399174250e+00
1.202642599999999902e+03,2.487000142297573380e+00
1.207270999999999958e+03,2.391037875336686103e+00
1.207270999999999958e+03,2.391037875336686103e+00
1.211899400000000014e+03,2.569094429757020848e+00
1.216527800000000070e+03,2.636236526969411909e+00
1.221156199999999899e+03,2.535083131558845349e+00
1.225784599999999955e+03,2.604895114774814946e+00
1.230413000000000011e+03,2.692637231447888357e+00
1.230413000000000011e+03,2.692637231447888357e+00
1.235041600000000017e+03,2.688476367328553440e+00
1.239670200000000023e+03,2.700119908976212457e+00
1.244298800000000028e+03,2.863169530235588400e+00
1.248927400000000034e+03,2.891863929668684108e+00
1.253556000000000040e+03,2.964189407876554938e+00
1.253556000000000040e+03,2.964189407876554938e+00
1.258184400000000096e+03,2.452948893924737916e+00
1.262812800000000152e+03,2.024154016769720954e+00
1.267441199999999981e+03,1.803146514351278595e+00
1.272069600000000037e+03,1.932547878546880593e+00
1.276698000000000093e+03,2.052624994698359018e+00
1.276698000000000093e+03,2.052624994698359018e+00
1.281197833333333392e+03,2.206820249295887493e+00
