6.749919999999999618e+02,3.781389287539814070e+00
6.788491428571428514e+02,3.084501084558998851e+00
6.827062857142856274e+02,3.064048002354909706e+00
6.865634285714285170e+02,3.762643577590791377e+00
6.904205714285714066e+02,3.367612297524317455e+00
6.942777142857142962e+02,3.392024676828844676e+00
6.981348571428570722e+02,3.091805922305237875e+00
7.019919999999999618e+02,3.626316695535618972e+00
7.019919999999999618e+02,3.626316695535618972e+00
7.064918333333332612e+02,3.961314188844751616e+00
7.109916666666666742e+02,3.912145246215344319e+00
7.154914999999999736e+02,3.855470065515233191e+00
7.199913333333332730e+02,3.882898119021938044e+00
7.244911666666666861e+02,3.591662875051662596e+00
7.289909999999999854e+02,3.366006616133494500e+00
7.289909999999999854e+02,3.366006616133494500e+00
7.334909999999999854e+02,3.210163142580042983e+00
7.379909999999999854e+02,3.156179112288945987e+00
7.424909999999999854e+02,3.594120784810149960e+00
7.469909999999999854e+02,3.732895808065114007e+00
7.514909999999999854e+02,3.269693400076717715e+00
7.559909999999999854e+02,3.247127186715809799e+00
7.559909999999999854e+02,3.247127186715809799e+00
7.604909999999999854e+02,3.493224948169760591e+00
7.649909999999999854e+02,3.572096461570820392e+00
7.694909999999999854e+02,2.931526130463591784e+00
7.739909999999999854e+02,2.943434624441641834e+00
7.784909999999999854e+02,3.075971177551693803e+00
7.829909999999999854e+02,3.335413912676440162e+00
7.829909999999999854e+02,3.335413912676440162e+00
7.874909999999999854e+02,3.140396177888131302e+00
7.919909999999999854e+02,2.797743640247895236e+00
7.964909999999999854e+02,2.877128663976946665e+00
8.009909999999999854e+02,3.182454220671355749e+00
8.054909999999999854e+02,3.255830421167241528e+00
8.099909999999999854e+02,2.844571440393528494e+00
8.099909999999999854e+02,2.844571440393528494e+00
8.144909999999999854e+02,2.783859122731032976e+00
8.189909999999999854e+02,2.810679840675281316e+00
8.234909999999999854e+02,2.545773123647639746e+00
8.279909999999999854e+02,2.796682073497424259e+00
8.324909999999999854e+02,3.109582149685102159e+00
8.369909999999999854e+02,2.864454737289053643e+00
8.369909999999999854e+02,2.864454737289053643e+00
8.408481428571428751e+02,2.695186925511998677e+00
8.447052857142856510e+02,2.840272964656955779e+00
8.485624285714285406e+02,2.757990025922958388e+00
8.524195714285714303e+02,2.674829853070946228e+00
8.562767142857143199e+02,2.708951662525449944e+00
8.601338571428570958e+02,2.721920112300665107e+00
8.639909999999999854e+02,3.050221780722727871e+00
8.639909999999999854e+02,3.050221780722727871e+00
8.684908333333332848e+02,3.218943780935690668e+00
8.729906666666666979e+02,2.972828799171635783e+00
8.774904999999999973e+02,2.949126957162384155e+00
8.819903333333332967e+02,2.788676687753146588e+00
8.864901666666667097e+02,2.827814388927121225e+00
8.909900000000000091e+02,3.121015121151832439e+00
8.909900000000000091e+02,3.121015121151832439e+00
8.956186000000000149e+02,3.240238676163034626e+00
9.002472000000000207e+02,3.022315573940357325e+00
9.048758000000000266e+02,2.849550659921539886e+00
9.095044000000000324e+02,3.086709878152054554e+00
9.141330000000000382e+02,3.218059306650483009e+00
9.141330000000000382e+02,3.218059306650483009e+00
9.186330000000000382e+02,2.981132819193016648e+00
9.231330000000000382e+02,2.832202472982132679e+00
9.276330000000000382e+02,2.817534408564782655e+00
9.321330000000000382e+02,3.457171086214556599e+00
9.366330000000000382e+02,3.674980290229717728e+00
9.411330000000000382e+02,3.435227998173356223e+00
9.411330000000000382e+02,3.435227998173356223e+00
9.456330000000000382e+02,3.342637197638913094e+00
9.501330000000000382e+02,3.406681335374752262e+00
9.546330000000000382e+02,3.389720620510465299e+00
9.591330000000000382e+02,4.217411900207203246e+00
9.636330000000000382e+02,4.130479124040696171e+00
9.681330000000000382e+02,4.037067352677131460e+00
9.681330000000000382e+02,4.037067352677131460e+00
9.727613999999999805e+02,3.917268872409700009e+00
9.773898000000000366e+02,3.916125189937317064e+00
9.820181999999999789e+02,4.024806457266665305e+00
9.866466000000000349e+02,3.650202819401369148e+00
9.912749999999999773e+02,3.290506803409236181e+00
9.912749999999999773e+02,3.290506803409236181e+00
9.957749999999999773e+02,3.276480466943215042e+00
1.000274999999999977e+03,3.198457683738878288e+00
1.004774999999999977e+03,3.119803528288617400e+00
1.009274999999999977e+03,3.282967135931101232e+00
1.013774999999999977e+03,3.363539876854921840e+00
1.018274999999999977e+03,3.404953024038724241e+00
1.018274999999999977e+03,3.404953024038724241e+00
1.022774999999999977e+03,3.603868863680748991e+00
1.027275000000000091e+03,3.818084118563664919e+00
1.031775000000000091e+03,3.663570027015533803e+00
1.036275000000000091e+03,5.351041840707002173e+00
1.040775000000000091e+03,4.745860387822819604e+00
1.045275000000000091e+03,3.592179646194379128e+00
1.045275000000000091e+03,3.592179646194379128e+00
1.049903400000000147e+03,3.164239581402123580e+00
1.054531799999999976e+03,3.323273563990590596e+00
1.059160200000000032e+03,3.559848052905549398e+00
1.063788599999999860e+03,4.054103948676748281e+00
1.068416999999999916e+03,3.719332968216270352e+00
1.068416999999999916e+03,3.719332968216270352e+00
1.073045399999999972e+03,3.708250011557796544e+00
1.077673800000000028e+03,3.744155193466737419e+00
1.082302199999999857e+03,3.459362125869114735e+00
1.086930599999999913e+03,3.581873439349114729e+00
1.091558999999999969e+03,3.991173503430489600e+00
1.091558999999999969e+03,3.991173503430489600e+00
1.096187599999999975e+03,4.399463372053943111e+00
1.100816199999999981e+03,4.218972461191006218e+00
1.105444799999999987e+03,3.886551779114387539e+00
1.110073399999999992e+03,3.764978630770271728e+00
1.114701999999999998e+03,4.011987930236878164e+00
1.114701999999999998e+03,4.011987930236878164e+00
1.119330400000000054e+03,3.919315240167139613e+00
1.123958800000000110e+03,3.691989001395686198e+00
1.128587199999999939e+03,3.759453985807409637e+00
1.133215599999999995e+03,4.408256893569365786e+00
1.137844000000000051e+03,4.746440698527583990e+00
1.137844000000000051e+03,4.746440698527583990e+00
1.142472400000000107e+03,4.427650842681728705e+00
1.147100800000000163e+03,3.788023751099226288e+00
1.151729199999999992e+03,3.775711415125421411e+00
1.156357600000000048e+03,3.982653863299369323e+00
1.160986000000000104e+03,3.895045740626933206e+00
1.160986000000000104e+03,3.895045740626933206e+00
1.165614600000000110e+03,3.710027290761880980e+00
1.170243200000000115e+03,3.610583008650171788e+00
1.174871799999999894e+03,3.408217885176943795e+00
1.179500399999999900e+03,3.476744408362751670e+00
1.184128999999999905e+03,3.656492099245710836e+00
1.184128999999999905e+03,3.656492099245710836e+00
1.188757399999999961e+03,3.781705989287287739e+00
1.193385800000000017e+03,3.868524601108787930e+00
1.198014199999999846e+03,3.955858768578632390e+00
1.202642599999999902e+03,3.563435157417531141e+00
1.207270999999999958e+03,3.459127348882578890e+00
1.207270999999999958e+03,3.459127348882578890e+00
1.211899400000000014e+03,3.447433725543722627e+00
1.216527800000000070e+03,3.568312217268673869e+00
1.221156199999999899e+03,3.595392014850669504e+00
1.225784599999999955e+03,4.326363041491069872e+00
1.230413000000000011e+03,4.564171757835051579e+00
1.230413000000000011e+03,4.564171757835051579e+00
1.235041600000000017e+03,4.531819939407498943e+00
1.239670200000000023e+03,4.174792976164749092e+00
1.244298800000000028e+03,4.042854218527882182e+00
1.248927400000000034e+03,4.135945615190379954e+00
1.253556000000000040e+03,3.795464467519281904e+00
1.253556000000000040e+03,3.795464467519281904e+00
1.258184400000000096e+03,3.141717081153532209e+00
1.262812800000000152e+03,2.160398023724415584e+00
1.267441199999999981e+03,1.840134998734525906e+00
1.272069600000000037e+03,2.120656751971150999e+00
1.276698000000000093e+03,2.523294526957979844e+00
1.276698000000000093e+03,2.523294526957979844e+00
1.281197833333333392e+03,2.580136243784895367e+00
1.285697666666666692e+03,2.647285231060632071e+00
