6.749919999999999618e+02,3.239410972659484411e+00
6.788491428571428514e+02,3.305888572428659522e+00
6.827062857142856274e+02,3.182183722003953719e+00
6.865634285714285170e+02,3.185349129461406914e+00
6.904205714285714066e+02,3.303364972200451000e+00
6.942777142857142962e+02,3.331456513335073311e+00
6.981348571428570722e+02,3.370704954940796139e+00
7.019919999999999618e+02,3.420726480309301376e+00
7.019919999999999618e+02,3.420726480309301376e+00
7.064918333333332612e+02,3.404645857137627907e+00
7.109916666666666742e+02,3.309322525668953574e+00
7.154914999999999736e+02,3.179102453558647845e+00
7.199913333333332730e+02,3.050185701079888290e+00
7.244911666666666861e+02,2.928637634869931450e+00
7.289909999999999854e+02,2.895996198831663815e+00
7.289909999999999854e+02,2.895996198831663815e+00
7.334909999999999854e+02,3.018182689777182848e+00
7.379909999999999854e+02,3.144881815666634051e+00
7.424909999999999854e+02,3.376068977681291106e+00
7.469909999999999854e+02,3.555147496475161262e+00
7.514909999999999854e+02,3.574193508621370974e+00
7.559909999999999854e+02,3.497093234280320040e+00
7.559909999999999854e+02,3.497093234280320040e+00
7.604909999999999854e+02,3.352720141132748299e+00
7.649909999999999854e+02,3.119598998141073665e+00
7.694909999999999854e+02,2.991391049958577408e+00
7.739909999999999854e+02,2.940839979520029512e+00
7.784909999999999854e+02,2.912726644105058327e+00
7.829909999999999854e+02,2.963477859153953009e+00
7.829909999999999854e+02,2.963477859153953009e+00
7.874909999999999854e+02,2.949064314237439532e+00
7.919909999999999854e+02,2.908403587336969576e+00
7.964909999999999854e+02,2.871226248539477499e+00
8.009909999999999854e+02,2.785002865624524038e+00
8.054909999999999854e+02,2.705602063575414551e+00
8.099909999999999854e+02,2.628655805201737472e+00
8.099909999999999854e+02,2.628655805201737472e+00
8.144909999999999854e+02,2.626709793829758333e+00
8.189909999999999854e+02,2.648792059272491617e+00
8.234909999999999854e+02,2.683587061424497211e+00
8.279909999999999854e+02,2.872813785157944277e+00
8.324909999999999854e+02,2.918967915305759053e+00
8.369909999999999854e+02,2.876284272973578471e+00
8.369909999999999854e+02,2.876284272973578471e+00
8.408481428571428751e+02,2.754833949269918314e+00
8.447052857142856510e+02,2.774012552929875142e+00
8.485624285714285406e+02,2.823399029397909210e+00
8.524195714285714303e+02,2.754614916498401289e+00
8.562767142857143199e+02,2.733542173337015768e+00
8.601338571428570958e+02,2.791901214922305918e+00
8.639909999999999854e+02,2.828560833655784812e+00
8.639909999999999854e+02,2.828560833655784812e+00
8.684908333333332848e+02,2.932269338896819733e+00
8.729906666666666979e+02,2.937530623364834614e+00
8.774904999999999973e+02,2.939164837455629620e+00
8.819903333333332967e+02,2.998618502199163594e+00
8.864901666666667097e+02,2.945760149225628677e+00
8.909900000000000091e+02,2.917837153060097943e+00
8.909900000000000091e+02,2.917837153060097943e+00
8.956186000000000149e+02,2.874699978206033180e+00
9.002472000000000207e+02,2.921585714197346473e+00
9.048758000000000266e+02,3.020173072987559770e+00
9.095044000000000324e+02,3.072068012613488719e+00
9.141330000000000382e+02,3.159391897710854380e+00
9.141330000000000382e+02,3.159391897710854380e+00
9.186330000000000382e+02,3.216180781101674047e+00
9.231330000000000382e+02,3.276346454186804369e+00
9.276330000000000382e+02,3.305393072674537081e+00
9.321330000000000382e+02,3.281620269008065360e+00
9.366330000000000382e+02,3.348862653410872525e+00
9.411330000000000382e+02,3.507604882997314988e+00
9.411330000000000382e+02,3.507604882997314988e+00
