6.749919999999999618e+02,3.260983115537773536e+00
6.788491428571428514e+02,3.170649640359179511e+00
6.827062857142856274e+02,3.082791812995520075e+00
6.865634285714285170e+02,3.106714415818143227e+00
6.904205714285714066e+02,3.106714415818143227e+00
6.942777142857142962e+02,3.171102777934843964e+00
6.981348571428570722e+02,3.111247420597059055e+00
7.019919999999999618e+02,3.072304000449257000e+00
7.019919999999999618e+02,3.072304000449257000e+00
7.064918333333332612e+02,3.083611851768810919e+00
7.109916666666666742e+02,3.089801299766617326e+00
7.154914999999999736e+02,3.086253920745668289e+00
7.199913333333332730e+02,3.079558504637617489e+00
7.244911666666666861e+02,3.070920485014990486e+00
7.289909999999999854e+02,2.933619366259804018e+00
7.289909999999999854e+02,2.933619366259804018e+00
7.334909999999999854e+02,2.893303538811275555e+00
7.379909999999999854e+02,2.903985098672979159e+00
7.424909999999999854e+02,2.949147230571074640e+00
7.469909999999999854e+02,2.948083951418115412e+00
7.514909999999999854e+02,2.796034177945914578e+00
7.559909999999999854e+02,2.817133448244016680e+00
7.559909999999999854e+02,2.817133448244016680e+00
7.604909999999999854e+02,2.890297170161714391e+00
7.649909999999999854e+02,2.891686566679985582e+00
7.694909999999999854e+02,2.889513124032972335e+00
7.739909999999999854e+02,2.860649485211919529e+00
7.784909999999999854e+02,2.809042702146443915e+00
7.829909999999999854e+02,2.821621679084970857e+00
7.829909999999999854e+02,2.821621679084970857e+00
7.874909999999999854e+02,2.837189596247457590e+00
7.919909999999999854e+02,2.880096079639363094e+00
7.964909999999999854e+02,2.894217865054207639e+00
8.009909999999999854e+02,2.968984391612102147e+00
8.054909999999999854e+02,2.969131239817624834e+00
8.099909999999999854e+02,2.925670053458023556e+00
8.099909999999999854e+02,2.925670053458023556e+00
8.144909999999999854e+02,2.904232659548576567e+00
8.189909999999999854e+02,2.926179907805456892e+00
8.234909999999999854e+02,2.969494284993444477e+00
8.279909999999999854e+02,2.990210249029368050e+00
8.324909999999999854e+02,2.994394340893889339e+00
8.369909999999999854e+02,2.969423465669931428e+00
8.369909999999999854e+02,2.969423465669931428e+00
8.408481428571428751e+02,2.880742035618164110e+00
8.447052857142856510e+02,2.955783638244031231e+00
8.485624285714285406e+02,2.949014927114822715e+00
8.524195714285714303e+02,2.959903952666068871e+00
8.562767142857143199e+02,2.968583343946817443e+00
8.601338571428570958e+02,2.971945749475414456e+00
8.639909999999999854e+02,2.983804530523137988e+00
8.639909999999999854e+02,2.983804530523137988e+00
8.684908333333332848e+02,3.001276837511119400e+00
8.729906666666666979e+02,3.012037777779088987e+00
8.774904999999999973e+02,2.981669944951585549e+00
