6.749919999999999618e+02,-1.377910464451720385e+00
6.788491428571428514e+02,-1.388617490870846849e+00
6.827062857142856274e+02,-1.306828766332878589e+00
6.865634285714285170e+02,-1.304643382163827692e+00
6.904205714285714066e+02,-1.212611233106433817e+00
6.942777142857142962e+02,-1.184602168211325912e+00
6.981348571428570722e+02,-1.195173440657245401e+00
7.019919999999999618e+02,-1.164783456912785065e+00
7.019919999999999618e+02,-1.164783456912785065e+00
7.064918333333332612e+02,-1.239789185413223471e+00
7.109916666666666742e+02,-1.349565062867699616e+00
7.154914999999999736e+02,-1.478124076093363382e+00
7.199913333333332730e+02,-1.522820737741141128e+00
7.244911666666666861e+02,-1.468782186917102273e+00
7.289909999999999854e+02,-1.513893525225042058e+00
7.289909999999999854e+02,-1.513893525225042058e+00
7.334909999999999854e+02,-1.448499969317104341e+00
7.379909999999999854e+02,-1.251946642251841935e+00
7.424909999999999854e+02,-1.078067040847008107e+00
7.469909999999999854e+02,-1.002637951180710418e+00
7.514909999999999854e+02,-1.111421150214057629e+00
7.559909999999999854e+02,-1.241210236940323286e+00
7.559909999999999854e+02,-1.241210236940323286e+00
7.604909999999999854e+02,-1.483991772542290200e+00
7.649909999999999854e+02,-1.528632199279716053e+00
7.694909999999999854e+02,-1.542949697540157761e+00
7.739909999999999854e+02,-1.528416188256686237e+00
7.784909999999999854e+02,-1.521647989800648304e+00
7.829909999999999854e+02,-1.513665441756926633e+00
7.829909999999999854e+02,-1.513665441756926633e+00
7.874909999999999854e+02,-1.527985419232203324e+00
7.919909999999999854e+02,-1.523786196056352571e+00
7.964909999999999854e+02,-1.542337274613706066e+00
8.009909999999999854e+02,-1.553708916181558264e+00
8.054909999999999854e+02,-1.563695580605711122e+00
8.099909999999999854e+02,-1.582033860345525733e+00
8.099909999999999854e+02,-1.582033860345525733e+00
8.144909999999999854e+02,-1.614523327100778616e+00
8.189909999999999854e+02,-1.635919637487317724e+00
8.234909999999999854e+02,-1.634452009756438340e+00
8.279909999999999854e+02,-1.596055491822554018e+00
8.324909999999999854e+02,-1.560109512737510418e+00
8.369909999999999854e+02,-1.591675464152502162e+00
8.369909999999999854e+02,-1.591675464152502162e+00
8.408481428571428751e+02,-1.632950680243903552e+00
8.447052857142856510e+02,-1.644705527635984987e+00
8.485624285714285406e+02,-1.665168614574000561e+00
8.524195714285714303e+02,-1.665168614574000561e+00
8.562767142857143199e+02,-1.674705006715292654e+00
8.601338571428570958e+02,-1.656545644758420588e+00
8.639909999999999854e+02,-1.523776200160412042e+00
8.639909999999999854e+02,-1.523776200160412042e+00
8.684908333333332848e+02,-1.579884605425390998e+00
8.729906666666666979e+02,-1.638995823184570044e+00
8.774904999999999973e+02,-1.644309205848146105e+00
8.819903333333332967e+02,-1.619194444683939027e+00
8.864901666666667097e+02,-1.600559193011345860e+00
8.909900000000000091e+02,-1.618146417722373220e+00
8.909900000000000091e+02,-1.618146417722373220e+00
8.956186000000000149e+02,-1.632598781199803284e+00
9.002472000000000207e+02,-1.624760091893263203e+00
9.048758000000000266e+02,-1.616199289918496707e+00
9.095044000000000324e+02,-1.609756039213084966e+00
9.141330000000000382e+02,-1.555230668453520204e+00
9.141330000000000382e+02,-1.555230668453520204e+00
9.186330000000000382e+02,-1.521011327606931696e+00
9.231330000000000382e+02,-1.549460249760691077e+00
9.276330000000000382e+02,-1.542293455577797845e+00
9.321330000000000382e+02,-1.468019236425186946e+00
9.366330000000000382e+02,-1.418298835096521771e+00
9.411330000000000382e+02,-1.360800624819115789e+00
9.411330000000000382e+02,-1.360800624819115789e+00
9.456330000000000382e+02,-1.326389704364271171e+00
9.501330000000000382e+02,-1.303012835441309303e+00
9.546330000000000382e+02,-1.251048989210371776e+00
9.591330000000000382e+02,-1.084599783848400500e+00
9.636330000000000382e+02,-1.062071711461388901e+00
9.681330000000000382e+02,-1.130930247189584792e+00
9.681330000000000382e+02,-1.130930247189584792e+00
9.727613999999999805e+02,-1.199044628379597244e+00
9.773898000000000366e+02,-1.229441678908578472e+00
9.820181999999999789e+02,-1.227738398484319093e+00
9.866466000000000349e+02,-1.267490437048258700e+00
9.912749999999999773e+02,-1.296162377544789024e+00
9.912749999999999773e+02,-1.296162377544789024e+00
9.957749999999999773e+02,-1.366034892772860943e+00
1.000274999999999977e+03,-1.398245483732856620e+00
1.004774999999999977e+03,-1.395163711264745254e+00
1.009274999999999977e+03,-1.404407099088667676e+00
1.013774999999999977e+03,-1.411969328724650419e+00
1.018274999999999977e+03,-1.309625309771859980e+00
1.018274999999999977e+03,-1.309625309771859980e+00
1.022774999999999977e+03,-1.496613429444627386e+00
1.027275000000000091e+03,-1.595253667435678091e+00
1.031775000000000091e+03,-1.493623848137781263e+00
1.036275000000000091e+03,-1.404263866091475688e+00
1.040775000000000091e+03,-1.334156092253668158e+00
1.045275000000000091e+03,-1.382457713435925717e+00
1.045275000000000091e+03,-1.382457713435925717e+00
1.049903400000000147e+03,-1.403742745874028808e+00
1.054531799999999976e+03,-1.402216968687561849e+00
1.059160200000000032e+03,-1.365966270707295260e+00
1.063788599999999860e+03,-1.187845623470834333e+00
1.068416999999999916e+03,-1.060824056201532528e+00
1.068416999999999916e+03,-1.060824056201532528e+00
1.073045399999999972e+03,-9.699814528320940266e-01
1.077673800000000028e+03,-9.618820385043529431e-01
1.082302199999999857e+03,-9.949235578410260405e-01
1.086930599999999913e+03,-1.104544925673043965e+00
1.091558999999999969e+03,-1.306880970366537387e+00
1.091558999999999969e+03,-1.306880970366537387e+00
1.096187599999999975e+03,-1.247454313812022653e+00
1.100816199999999981e+03,-1.254822918192593839e+00
1.105444799999999987e+03,-1.275161783872206245e+00
1.110073399999999992e+03,-1.241749092686704525e+00
1.114701999999999998e+03,-1.063600695530946938e+00
1.114701999999999998e+03,-1.063600695530946938e+00
1.119330400000000054e+03,-9.298458727114446987e-01
1.123958800000000110e+03,-8.601986758510427045e-01
1.128587199999999939e+03,-8.249596561760720315e-01
1.133215599999999995e+03,-8.152080703876908307e-01
1.137844000000000051e+03,-8.203331638293570593e-01
1.137844000000000051e+03,-8.203331638293570593e-01
1.142472400000000107e+03,-9.066735429143980562e-01
1.147100800000000163e+03,-1.002520153216319265e+00
1.151729199999999992e+03,-1.111728112635924193e+00
1.156357600000000048e+03,-1.186004629682716249e+00
1.160986000000000104e+03,-1.208225419819746405e+00
1.160986000000000104e+03,-1.208225419819746405e+00
1.165614600000000110e+03,-1.260268191157229323e+00
1.170243200000000115e+03,-1.400201348662974299e+00
1.174871799999999894e+03,-1.474192392475258240e+00
1.179500399999999900e+03,-1.439462959090324290e+00
1.184128999999999905e+03,-1.368266554050818096e+00
1.184128999999999905e+03,-1.368266554050818096e+00
1.188757399999999961e+03,-1.244996183248342492e+00
1.193385800000000017e+03,-1.216764910605045324e+00
1.198014199999999846e+03,-1.226606646451081639e+00
1.202642599999999902e+03,-1.297450836066317503e+00
1.207270999999999958e+03,-1.398258747485850551e+00
1.207270999999999958e+03,-1.398258747485850551e+00
1.211899400000000014e+03,-1.346366177405315501e+00
1.216527800000000070e+03,-1.283189080053964926e+00
1.221156199999999899e+03,-1.229719414987730186e+00
1.225784599999999955e+03,-1.164089866011807084e+00
1.230413000000000011e+03,-1.088067914654790025e+00
1.230413000000000011e+03,-1.088067914654790025e+00
1.235041600000000017e+03,-9.975437558684551176e-01
1.239670200000000023e+03,-9.653247947101809556e-01
1.244298800000000028e+03,-9.273801190533296213e-01
1.248927400000000034e+03,-9.073425822147737074e-01
1.253556000000000040e+03,-9.252357082170356017e-01
1.253556000000000040e+03,-9.252357082170356017e-01
1.258184400000000096e+03,-1.129234313652686339e+00
1.262812800000000152e+03,-1.356372947186911482e+00
1.267441199999999981e+03,-1.499363984515558634e+00
1.272069600000000037e+03,-1.349997596076146111e+00
1.276698000000000093e+03,-1.233447452779093734e+00
1.276698000000000093e+03,-1.233447452779093734e+00
1.281197833333333392e+03,-1.153400028136325695e+00
1.285697666666666692e+03,-9.663671193179346197e-01
1.290197499999999991e+03,-9.834874945560825310e-01
1.294697333333333290e+03,-1.017732483826946588e+00
1.299197166666666590e+03,-9.735843039600955429e-01
1.303696999999999889e+03,-9.692744412530107656e-01
1.303696999999999889e+03,-9.692744412530107656e-01
1.308196999999999889e+03,-9.994027429632410531e-01
1.312696999999999889e+03,-1.245042747150740814e+00
1.317196999999999889e+03,-1.316521290916055742e+00
1.321696999999999889e+03,-1.266398767123012803e+00
1.326196999999999889e+03,-1.243669799729919978e+00
1.330696999999999889e+03,-1.288356721668611149e+00
1.330696999999999889e+03,-1.288356721668611149e+00
1.335325399999999945e+03,-1.291859393288193658e+00
1.339953800000000001e+03,-1.326430502133695732e+00
1.344582199999999830e+03,-1.447575315537079854e+00
1.349210599999999886e+03,-1.522338833834896654e+00
1.353838999999999942e+03,-1.497299834393171380e+00
1.353838999999999942e+03,-1.497299834393171380e+00
1.358467399999999998e+03,-1.510581414948560575e+00
1.363095800000000054e+03,-1.587228656598814736e+00
1.367724199999999882e+03,-1.635904976948506340e+00
1.372352599999999939e+03,-1.613637186791325506e+00
1.376980999999999995e+03,-1.417953489957625157e+00
1.376980999999999995e+03,-1.417953489957625157e+00
1.381609600000000000e+03,-1.294213516447864976e+00
1.386238200000000006e+03,-1.313574444819950893e+00
1.390866800000000012e+03,-1.405573382368476620e+00
1.395495400000000018e+03,-1.554058299908942953e+00
1.400124000000000024e+03,-1.664898396264167912e+00
1.400124000000000024e+03,-1.664898396264167912e+00
1.404752400000000080e+03,-1.744481746197490857e+00
1.409380800000000136e+03,-1.840619231606303918e+00
1.414009199999999964e+03,-1.781254436333171931e+00
1.418637600000000020e+03,-1.670785823604373999e+00
1.423266000000000076e+03,-1.438917862222976130e+00
1.423266000000000076e+03,-1.438917862222976130e+00
1.427894400000000132e+03,-1.283595227707727604e+00
1.432522799999999961e+03,-1.251313689762766801e+00
1.437151200000000017e+03,-1.358078755734837939e+00
1.441779599999999846e+03,-1.457500784049420517e+00
1.446407999999999902e+03,-1.341419654206717382e+00
1.446407999999999902e+03,-1.341419654206717382e+00
1.451036599999999908e+03,-1.313438325887824831e+00
1.455665199999999913e+03,-1.252354616948963439e+00
1.460293799999999919e+03,-1.154804902961246382e+00
1.464922399999999925e+03,-1.244279017177050362e+00
1.469550999999999931e+03,-1.268640740406180134e+00
1.469550999999999931e+03,-1.268640740406180134e+00
1.474179399999999987e+03,-1.436212481923111239e+00
1.478807800000000043e+03,-1.592807367783754868e+00
1.483436199999999872e+03,-1.665579259689902392e+00
