6.749919999999999618e+02,1.199794791179619624e+00
6.788491428571428514e+02,1.109227183750547185e+00
6.827062857142856274e+02,1.070522243449794075e+00
6.865634285714285170e+02,8.419942374186173417e-01
6.904205714285714066e+02,8.660013226673828335e-01
6.942777142857142962e+02,8.807929087524711820e-01
6.981348571428570722e+02,1.053018228750227214e+00
7.019919999999999618e+02,9.360606770194631610e-01
7.019919999999999618e+02,9.360606770194631610e-01
7.064918333333332612e+02,7.669328431643364086e-01
7.109916666666666742e+02,7.650665621056328414e-01
7.154914999999999736e+02,9.106524741604532514e-01
7.199913333333332730e+02,8.484600250748249861e-01
7.244911666666666861e+02,7.250476662299354391e-01
7.289909999999999854e+02,7.357027618652663969e-01
7.289909999999999854e+02,7.357027618652663969e-01
7.334909999999999854e+02,6.984288163536038763e-01
7.379909999999999854e+02,8.820534938375037548e-01
7.424909999999999854e+02,1.007171664775079689e+00
7.469909999999999854e+02,1.179687165731135190e+00
7.514909999999999854e+02,1.215063879987562601e+00
7.559909999999999854e+02,1.080378098826935362e+00
7.559909999999999854e+02,1.080378098826935362e+00
7.604909999999999854e+02,7.849142908522998008e-01
7.649909999999999854e+02,7.737152574087471368e-01
7.694909999999999854e+02,8.150270213008190545e-01
7.739909999999999854e+02,7.527912505565340640e-01
7.784909999999999854e+02,6.761130220779583144e-01
7.829909999999999854e+02,7.566251491340226787e-01
7.829909999999999854e+02,7.566251491340226787e-01
7.874909999999999854e+02,6.342473379984806536e-01
7.919909999999999854e+02,6.617472646684199322e-01
7.964909999999999854e+02,6.913599672884700453e-01
8.009909999999999854e+02,6.677013132938868223e-01
8.054909999999999854e+02,4.947138596563417923e-01
8.099909999999999854e+02,4.110655441578111580e-01
8.099909999999999854e+02,4.110655441578111580e-01
8.144909999999999854e+02,4.787771402090254536e-01
8.189909999999999854e+02,5.753517035050864648e-01
8.234909999999999854e+02,6.173494631182404602e-01
8.279909999999999854e+02,6.462506787778350414e-01
8.324909999999999854e+02,6.753550897594085001e-01
8.369909999999999854e+02,6.737483980954841467e-01
8.369909999999999854e+02,6.737483980954841467e-01
8.408481428571428751e+02,6.434268571543686477e-01
8.447052857142856510e+02,6.743473314006781516e-01
8.485624285714285406e+02,6.263576426437209577e-01
8.524195714285714303e+02,5.289527040408966707e-01
8.562767142857143199e+02,5.541069890666536768e-01
8.601338571428570958e+02,4.499651716753155228e-01
8.639909999999999854e+02,4.787379015434787832e-01
8.639909999999999854e+02,4.787379015434787832e-01
8.684908333333332848e+02,5.114903315899038683e-01
8.729906666666666979e+02,5.741043061794631752e-01
8.774904999999999973e+02,5.500935807123765731e-01
8.819903333333332967e+02,5.047571227268725647e-01
8.864901666666667097e+02,5.647115364162276219e-01
8.909900000000000091e+02,5.518498617872379386e-01
8.909900000000000091e+02,5.518498617872379386e-01
