6.749919999999999618e+02,1.631853716847769586e+00
6.788491428571428514e+02,1.678237477668968802e+00
6.827062857142856274e+02,1.700186125966953510e+00
6.865634285714285170e+02,1.731349436356174554e+00
6.904205714285714066e+02,1.731349436356174554e+00
6.942777142857142962e+02,1.766060389629142247e+00
6.981348571428570722e+02,1.806155334828479564e+00
7.019919999999999618e+02,1.831792379805779358e+00
7.019919999999999618e+02,1.831792379805779358e+00
7.064918333333332612e+02,1.854483129192737056e+00
7.109916666666666742e+02,1.764186629234937520e+00
7.154914999999999736e+02,1.621910136969344940e+00
7.199913333333332730e+02,1.529435978541801910e+00
7.244911666666666861e+02,1.508117118411750113e+00
7.289909999999999854e+02,1.531560224505879475e+00
7.289909999999999854e+02,1.531560224505879475e+00
7.334909999999999854e+02,1.656374558169965816e+00
7.379909999999999854e+02,1.760140756923308070e+00
7.424909999999999854e+02,1.856647380601970543e+00
7.469909999999999854e+02,1.909701140972479116e+00
7.514909999999999854e+02,1.904760412734869623e+00
7.559909999999999854e+02,1.841569973593287335e+00
7.559909999999999854e+02,1.841569973593287335e+00
7.604909999999999854e+02,1.605529975587137281e+00
7.649909999999999854e+02,1.550799730365309381e+00
7.694909999999999854e+02,1.527528754726650728e+00
7.739909999999999854e+02,1.498093488406482710e+00
7.784909999999999854e+02,1.467510082924477821e+00
7.829909999999999854e+02,1.446168653757319067e+00
7.829909999999999854e+02,1.446168653757319067e+00
7.874909999999999854e+02,1.452700787125234205e+00
7.919909999999999854e+02,1.446440392446717293e+00
7.964909999999999854e+02,1.432553884176315906e+00
8.009909999999999854e+02,1.386383883748820933e+00
8.054909999999999854e+02,1.284844396807140132e+00
8.099909999999999854e+02,1.129386991331265300e+00
8.099909999999999854e+02,1.129386991331265300e+00
8.144909999999999854e+02,1.114629615992977385e+00
8.189909999999999854e+02,1.127267922491233865e+00
8.234909999999999854e+02,1.194229033720505040e+00
8.279909999999999854e+02,1.300291507738196461e+00
8.324909999999999854e+02,1.449019516836547616e+00
8.369909999999999854e+02,1.382520568380590120e+00
8.369909999999999854e+02,1.382520568380590120e+00
8.408481428571428751e+02,1.254758528677009766e+00
8.447052857142856510e+02,1.235789031246985248e+00
8.485624285714285406e+02,1.222499742574092663e+00
8.524195714285714303e+02,1.222822989242408065e+00
8.562767142857143199e+02,1.230103312424129625e+00
8.601338571428570958e+02,1.237458228693483653e+00
8.639909999999999854e+02,1.260889821287615398e+00
8.639909999999999854e+02,1.260889821287615398e+00
8.684908333333332848e+02,1.313051743407886107e+00
8.729906666666666979e+02,1.320740145882955741e+00
8.774904999999999973e+02,1.344289778864788287e+00
8.819903333333332967e+02,1.372558041120039762e+00
8.864901666666667097e+02,1.372823447105052441e+00
8.909900000000000091e+02,1.346237196001853986e+00
8.909900000000000091e+02,1.346237196001853986e+00
8.956186000000000149e+02,1.308966260939726123e+00
9.002472000000000207e+02,1.324985642677017461e+00
9.048758000000000266e+02,1.343887885266916271e+00
9.095044000000000324e+02,1.394562035962526148e+00
9.141330000000000382e+02,1.453649659319005805e+00
9.141330000000000382e+02,1.453649659319005805e+00
9.186330000000000382e+02,1.495996892085776020e+00
9.231330000000000382e+02,1.530605009905861236e+00
9.276330000000000382e+02,1.552293675479646806e+00
9.321330000000000382e+02,1.624143936113025877e+00
9.366330000000000382e+02,1.666392703503023709e+00
9.411330000000000382e+02,1.703520620673872887e+00
9.411330000000000382e+02,1.703520620673872887e+00
9.456330000000000382e+02,1.738182008823694336e+00
9.501330000000000382e+02,1.775984594137058892e+00
9.546330000000000382e+02,1.803059425380515002e+00
9.591330000000000382e+02,1.840777607907410296e+00
