6.749919999999999618e+02,1.060969706924271394e+00
6.788491428571428514e+02,1.065619170565180740e+00
6.827062857142856274e+02,1.207579980433021172e+00
6.865634285714285170e+02,1.242237245549544733e+00
6.904205714285714066e+02,1.242237245549544733e+00
6.942777142857142962e+02,1.163505848771140050e+00
6.981348571428570722e+02,1.146786850559438742e+00
7.019919999999999618e+02,1.222919085444708287e+00
7.019919999999999618e+02,1.222919085444708287e+00
7.064918333333332612e+02,1.443501650377455148e+00
7.109916666666666742e+02,1.475985623221554688e+00
7.154914999999999736e+02,1.365395706098839534e+00
7.199913333333332730e+02,1.298777751930598745e+00
7.244911666666666861e+02,1.461486107810685331e+00
7.289909999999999854e+02,1.680494262880300127e+00
7.289909999999999854e+02,1.680494262880300127e+00
7.334909999999999854e+02,1.459082153511614743e+00
7.379909999999999854e+02,1.132726565407148556e+00
7.424909999999999854e+02,1.116674109762386680e+00
7.469909999999999854e+02,1.230098284415121146e+00
7.514909999999999854e+02,1.278802075912316427e+00
7.559909999999999854e+02,1.156083880541265652e+00
7.559909999999999854e+02,1.156083880541265652e+00
7.604909999999999854e+02,1.325259375956711283e+00
7.649909999999999854e+02,1.351025314617639195e+00
7.694909999999999854e+02,1.208625795690543292e+00
7.739909999999999854e+02,1.093707124599105462e+00
7.784909999999999854e+02,1.078620699285084639e+00
7.829909999999999854e+02,1.161738842337677324e+00
7.829909999999999854e+02,1.161738842337677324e+00
7.874909999999999854e+02,1.115410789307781592e+00
7.919909999999999854e+02,1.113291642637646905e+00
7.964909999999999854e+02,1.131555775697965505e+00
8.009909999999999854e+02,1.113325669400454965e+00
8.054909999999999854e+02,1.105307836688990353e+00
8.099909999999999854e+02,1.186735191609137097e+00
8.099909999999999854e+02,1.186735191609137097e+00
8.144909999999999854e+02,1.262010609558172236e+00
8.189909999999999854e+02,1.133875528574329605e+00
8.234909999999999854e+02,1.123668326659191363e+00
8.279909999999999854e+02,1.227504219153470411e+00
8.324909999999999854e+02,1.275291651410730642e+00
8.369909999999999854e+02,1.198246595948072146e+00
8.369909999999999854e+02,1.198246595948072146e+00
8.408481428571428751e+02,1.056860715660112859e+00
8.447052857142856510e+02,9.849185889634056723e-01
8.485624285714285406e+02,1.046791022714273822e+00
8.524195714285714303e+02,1.046791022714273822e+00
8.562767142857143199e+02,1.079137827195615795e+00
8.601338571428570958e+02,9.722629753926856910e-01
8.639909999999999854e+02,9.629790330759101513e-01
8.639909999999999854e+02,9.629790330759101513e-01
8.684908333333332848e+02,1.120764363052283441e+00
8.729906666666666979e+02,1.095144067618036399e+00
8.774904999999999973e+02,1.057562801159140253e+00
8.819903333333332967e+02,1.023606883624968322e+00
8.864901666666667097e+02,1.071598036613185867e+00
8.909900000000000091e+02,1.118175470319831444e+00
8.909900000000000091e+02,1.118175470319831444e+00
8.956186000000000149e+02,1.076888735815381803e+00
9.002472000000000207e+02,1.171666107212008257e+00
9.048758000000000266e+02,1.138636075679237303e+00
9.095044000000000324e+02,1.063269572408011898e+00
9.141330000000000382e+02,1.060363490572553413e+00
9.141330000000000382e+02,1.060363490572553413e+00
9.186330000000000382e+02,1.103671563059083649e+00
9.231330000000000382e+02,9.665848297606818296e-01
9.276330000000000382e+02,8.837665195225108405e-01
9.321330000000000382e+02,9.059485973827327010e-01
9.366330000000000382e+02,9.321204465057200128e-01
9.411330000000000382e+02,9.985708837292130990e-01
9.411330000000000382e+02,9.985708837292130990e-01
9.456330000000000382e+02,9.330201186871556196e-01
9.501330000000000382e+02,1.005476872772392616e+00
9.546330000000000382e+02,1.103174837355302973e+00
9.591330000000000382e+02,1.219465963650886886e+00
9.636330000000000382e+02,1.180840066289684298e+00
9.681330000000000382e+02,1.140203265988555259e+00
9.681330000000000382e+02,1.140203265988555259e+00
9.727613999999999805e+02,1.113930846333839764e+00
9.773898000000000366e+02,1.212507847065079858e+00
9.820181999999999789e+02,1.294845873212592480e+00
9.866466000000000349e+02,1.403079421544324745e+00
9.912749999999999773e+02,1.510584665873565546e+00
9.912749999999999773e+02,1.510584665873565546e+00
9.957749999999999773e+02,1.442881800926255842e+00
1.000274999999999977e+03,1.508354347880846325e+00
1.004774999999999977e+03,1.609658383947569549e+00
1.009274999999999977e+03,1.615533096570644256e+00
1.013774999999999977e+03,1.583354978172442529e+00
1.018274999999999977e+03,1.511288482441529357e+00
1.018274999999999977e+03,1.511288482441529357e+00
