6.749919999999999618e+02,1.360520253924340839e+00
6.788491428571428514e+02,1.402361384238366648e+00
6.827062857142856274e+02,1.453791061905069348e+00
6.865634285714285170e+02,1.507936192645634055e+00
6.904205714285714066e+02,1.507936192645634055e+00
6.942777142857142962e+02,1.544799858038178098e+00
6.981348571428570722e+02,1.569901546368049905e+00
7.019919999999999618e+02,1.589444461177730528e+00
7.019919999999999618e+02,1.589444461177730528e+00
7.064918333333332612e+02,1.590026869414129296e+00
7.109916666666666742e+02,1.497896999676207264e+00
7.154914999999999736e+02,1.367157916097617720e+00
7.199913333333332730e+02,1.284028241927145375e+00
7.244911666666666861e+02,1.251636790377125719e+00
7.289909999999999854e+02,1.270978221095331318e+00
7.289909999999999854e+02,1.270978221095331318e+00
7.334909999999999854e+02,1.447123470883992180e+00
7.379909999999999854e+02,1.581075307537722852e+00
7.424909999999999854e+02,1.675732047391325308e+00
7.469909999999999854e+02,1.694014103070053512e+00
7.514909999999999854e+02,1.679686296960082093e+00
7.559909999999999854e+02,1.607109810922720650e+00
7.559909999999999854e+02,1.607109810922720650e+00
7.604909999999999854e+02,1.360955574163520643e+00
7.649909999999999854e+02,1.294789001639435666e+00
7.694909999999999854e+02,1.264332055204225647e+00
7.739909999999999854e+02,1.250750284766666720e+00
7.784909999999999854e+02,1.237518865168425464e+00
7.829909999999999854e+02,1.224386469088501128e+00
7.829909999999999854e+02,1.224386469088501128e+00
7.874909999999999854e+02,1.222488928434367628e+00
7.919909999999999854e+02,1.213517841484444748e+00
7.964909999999999854e+02,1.195718359412547782e+00
8.009909999999999854e+02,1.144822978738918362e+00
8.054909999999999854e+02,1.044969678613113739e+00
8.099909999999999854e+02,9.137187800468423715e-01
8.099909999999999854e+02,9.137187800468423715e-01
8.144909999999999854e+02,8.994982143641222505e-01
8.189909999999999854e+02,9.080875258380305404e-01
8.234909999999999854e+02,9.635750437796696266e-01
8.279909999999999854e+02,1.058138185481523275e+00
8.324909999999999854e+02,1.240403751181821557e+00
8.369909999999999854e+02,1.196184349983584250e+00
8.369909999999999854e+02,1.196184349983584250e+00
8.408481428571428751e+02,1.073717348444946929e+00
8.447052857142856510e+02,1.054747851014922411e+00
8.485624285714285406e+02,1.040907282092522701e+00
8.524195714285714303e+02,1.041166903522179776e+00
8.562767142857143199e+02,1.027750433053453261e+00
8.601338571428570958e+02,1.029642482041281948e+00
8.639909999999999854e+02,1.047221204304775943e+00
8.639909999999999854e+02,1.047221204304775943e+00
8.684908333333332848e+02,1.129741606468434911e+00
8.729906666666666979e+02,1.148382491194154476e+00
8.774904999999999973e+02,1.163497142236706638e+00
8.819903333333332967e+02,1.162166373227643490e+00
8.864901666666667097e+02,1.161745696000339167e+00
8.909900000000000091e+02,1.142164267248507503e+00
8.909900000000000091e+02,1.142164267248507503e+00
8.956186000000000149e+02,1.119052217901197022e+00
9.002472000000000207e+02,1.141677410589502006e+00
9.048758000000000266e+02,1.134871016293388601e+00
9.095044000000000324e+02,1.161770599794479386e+00
9.141330000000000382e+02,1.206132998103367493e+00
9.141330000000000382e+02,1.206132998103367493e+00
