6.749919999999999618e+02,-1.985743800990350971e+00
6.788491428571428514e+02,-1.962807611853359058e+00
6.827062857142856274e+02,-2.043414889633706100e+00
6.865634285714285170e+02,-2.130781340879306374e+00
6.904205714285714066e+02,-2.130781340879306374e+00
6.942777142857142962e+02,-1.969409500452367512e+00
6.981348571428570722e+02,-1.821786880319498758e+00
7.019919999999999618e+02,-1.808837293210829422e+00
7.019919999999999618e+02,-1.808837293210829422e+00
7.064918333333332612e+02,-1.822678053025842404e+00
7.109916666666666742e+02,-1.814207903210865114e+00
7.154914999999999736e+02,-2.008791108184080354e+00
7.199913333333332730e+02,-2.130893900040505606e+00
7.244911666666666861e+02,-2.180003413712309879e+00
7.289909999999999854e+02,-2.281507390166245930e+00
7.289909999999999854e+02,-2.281507390166245930e+00
7.334909999999999854e+02,-1.969542197543731277e+00
7.379909999999999854e+02,-1.749637027315115834e+00
7.424909999999999854e+02,-1.736740676303190956e+00
7.469909999999999854e+02,-1.820808170160584050e+00
7.514909999999999854e+02,-1.848575850240084639e+00
7.559909999999999854e+02,-1.755891364612585992e+00
7.559909999999999854e+02,-1.755891364612585992e+00
7.604909999999999854e+02,-2.036576968165572321e+00
7.649909999999999854e+02,-2.147359186106978957e+00
7.694909999999999854e+02,-2.112613375637180990e+00
7.739909999999999854e+02,-2.147944372312794670e+00
7.784909999999999854e+02,-2.271774220990056214e+00
7.829909999999999854e+02,-2.285140818844663801e+00
7.829909999999999854e+02,-2.285140818844663801e+00
7.874909999999999854e+02,-2.365314282175597249e+00
7.919909999999999854e+02,-2.263027437159375044e+00
7.964909999999999854e+02,-2.271037102703486799e+00
8.009909999999999854e+02,-2.382805080176965351e+00
8.054909999999999854e+02,-2.713265379742998196e+00
8.099909999999999854e+02,-2.948230654418453334e+00
8.099909999999999854e+02,-2.948230654418453334e+00
8.144909999999999854e+02,-2.855598473147546557e+00
8.189909999999999854e+02,-2.788783313927693630e+00
8.234909999999999854e+02,-2.703635988287419689e+00
8.279909999999999854e+02,-2.543870773809139507e+00
8.324909999999999854e+02,-2.366288842708451412e+00
8.369909999999999854e+02,-2.313536852697877677e+00
8.369909999999999854e+02,-2.313536852697877677e+00
8.408481428571428751e+02,-2.626455349930543193e+00
8.447052857142856510e+02,-2.540710420275918313e+00
8.485624285714285406e+02,-2.490024905000780997e+00
8.524195714285714303e+02,-2.490024905000780997e+00
8.562767142857143199e+02,-2.524273833958410762e+00
8.601338571428570958e+02,-2.391528387195012151e+00
8.639909999999999854e+02,-2.285755358393541048e+00
8.639909999999999854e+02,-2.285755358393541048e+00
8.684908333333332848e+02,-2.304199524864313453e+00
8.729906666666666979e+02,-2.346009321177469964e+00
8.774904999999999973e+02,-2.334414064974146719e+00
8.819903333333332967e+02,-2.297528984914153138e+00
8.864901666666667097e+02,-2.158626486956258361e+00
8.909900000000000091e+02,-2.161170771870363883e+00
8.909900000000000091e+02,-2.161170771870363883e+00
8.956186000000000149e+02,-2.435586084678392549e+00
9.002472000000000207e+02,-2.306816254205639627e+00
9.048758000000000266e+02,-2.276091575092404451e+00
9.095044000000000324e+02,-2.243115975654236038e+00
9.141330000000000382e+02,-2.078646217321833856e+00
9.141330000000000382e+02,-2.078646217321833856e+00
9.186330000000000382e+02,-1.982545790666309538e+00
9.231330000000000382e+02,-1.986780748975935040e+00
9.276330000000000382e+02,-2.002729878294056576e+00
9.321330000000000382e+02,-2.015926412127956979e+00
9.366330000000000382e+02,-1.949071051733206161e+00
9.411330000000000382e+02,-1.840663289672945346e+00
9.411330000000000382e+02,-1.840663289672945346e+00
9.456330000000000382e+02,-1.760253009106575117e+00
9.501330000000000382e+02,-1.649905662309894883e+00
9.546330000000000382e+02,-1.688224344447248226e+00
9.591330000000000382e+02,-1.680014401301338278e+00
9.636330000000000382e+02,-1.676854028710948796e+00
9.681330000000000382e+02,-1.671324817904316529e+00
9.681330000000000382e+02,-1.671324817904316529e+00
9.727613999999999805e+02,-1.625137492231172986e+00
9.773898000000000366e+02,-1.630970615754532504e+00
9.820181999999999789e+02,-1.639001955683625500e+00
9.866466000000000349e+02,-1.665822344064380234e+00
9.912749999999999773e+02,-1.727365451565281429e+00
9.912749999999999773e+02,-1.727365451565281429e+00
9.957749999999999773e+02,-1.811573279122018931e+00
1.000274999999999977e+03,-1.796866912654417003e+00
1.004774999999999977e+03,-1.758891707170682439e+00
1.009274999999999977e+03,-1.800352738646042283e+00
1.013774999999999977e+03,-1.723238699434141541e+00
1.018274999999999977e+03,-1.822743203453914163e+00
1.018274999999999977e+03,-1.822743203453914163e+00
1.022774999999999977e+03,-2.104605905133844157e+00
1.027275000000000091e+03,-2.070206744310700842e+00
1.031775000000000091e+03,-1.873017252522803044e+00
1.036275000000000091e+03,-1.718196303732569152e+00
1.040775000000000091e+03,-1.611021313744175343e+00
1.045275000000000091e+03,-1.611141069922655156e+00
1.045275000000000091e+03,-1.611141069922655156e+00
1.049903400000000147e+03,-1.669836173578250982e+00
1.054531799999999976e+03,-1.714961093552151983e+00
1.059160200000000032e+03,-1.637388104483755269e+00
1.063788599999999860e+03,-1.610599516304300538e+00
1.068416999999999916e+03,-1.598863518423084384e+00
1.068416999999999916e+03,-1.598863518423084384e+00
1.073045399999999972e+03,-1.491590059934841506e+00
1.077673800000000028e+03,-1.410862694055133870e+00
1.082302199999999857e+03,-1.445961538462730456e+00
1.086930599999999913e+03,-1.625828988240893169e+00
1.091558999999999969e+03,-1.734419260824886067e+00
1.091558999999999969e+03,-1.734419260824886067e+00
1.096187599999999975e+03,-1.672100336339860105e+00
1.100816199999999981e+03,-1.586408015664967364e+00
1.105444799999999987e+03,-1.647917957852648829e+00
1.110073399999999992e+03,-1.567342937507740785e+00
1.114701999999999998e+03,-1.532098538875680482e+00
1.114701999999999998e+03,-1.532098538875680482e+00
1.119330400000000054e+03,-1.495482127348316537e+00
1.123958800000000110e+03,-1.374646123781350315e+00
1.128587199999999939e+03,-1.363696058072166428e+00
1.133215599999999995e+03,-1.288856748323826906e+00
1.137844000000000051e+03,-1.234752434498953555e+00
1.137844000000000051e+03,-1.234752434498953555e+00
1.142472400000000107e+03,-1.183390232988031476e+00
1.147100800000000163e+03,-1.196848696025884395e+00
1.151729199999999992e+03,-1.277919515806468675e+00
1.156357600000000048e+03,-1.197495883907775838e+00
1.160986000000000104e+03,-1.210950802299561424e+00
1.160986000000000104e+03,-1.210950802299561424e+00
1.165614600000000110e+03,-1.392578818361297044e+00
1.170243200000000115e+03,-1.620758489537200697e+00
1.174871799999999894e+03,-1.567235524329733565e+00
1.179500399999999900e+03,-1.494643245718997093e+00
1.184128999999999905e+03,-1.357227842567996001e+00
1.184128999999999905e+03,-1.357227842567996001e+00
1.188757399999999961e+03,-1.231197339722478246e+00
1.193385800000000017e+03,-1.133929837663080198e+00
1.198014199999999846e+03,-1.072172782549129844e+00
1.202642599999999902e+03,-1.419689893823915972e+00
1.207270999999999958e+03,-1.672143480513937019e+00
1.207270999999999958e+03,-1.672143480513937019e+00
1.211899400000000014e+03,-1.713486493884522011e+00
1.216527800000000070e+03,-1.628101357841237107e+00
1.221156199999999899e+03,-1.464337609043251831e+00
1.225784599999999955e+03,-1.224969387788810815e+00
1.230413000000000011e+03,-1.182257311202626893e+00
1.230413000000000011e+03,-1.182257311202626893e+00
1.235041600000000017e+03,-1.280542403550984032e+00
1.239670200000000023e+03,-1.354445461072709467e+00
1.244298800000000028e+03,-1.551881599696995462e+00
1.248927400000000034e+03,-1.683259757981190097e+00
1.253556000000000040e+03,-1.835740437919889168e+00
1.253556000000000040e+03,-1.835740437919889168e+00
1.258184400000000096e+03,-2.159963145341261992e+00
1.262812800000000152e+03,-2.670065970282189394e+00
1.267441199999999981e+03,-2.984745670308939669e+00
1.272069600000000037e+03,-2.627067877312306177e+00
1.276698000000000093e+03,-2.457756813738967594e+00
1.276698000000000093e+03,-2.457756813738967594e+00
1.281197833333333392e+03,-2.304135006063067870e+00
1.285697666666666692e+03,-2.254625024706500724e+00
1.290197499999999991e+03,-2.251357180356452048e+00
1.294697333333333290e+03,-2.144370059361275782e+00
1.299197166666666590e+03,-1.968710608114873972e+00
1.303696999999999889e+03,-1.981544587441349980e+00
1.303696999999999889e+03,-1.981544587441349980e+00
1.308196999999999889e+03,-1.940631532196890330e+00
1.312696999999999889e+03,-1.902220748666693995e+00
1.317196999999999889e+03,-1.922908514628182797e+00
1.321696999999999889e+03,-1.835945654310270347e+00
1.326196999999999889e+03,-2.000638375305743732e+00
1.330696999999999889e+03,-1.915446367186663945e+00
1.330696999999999889e+03,-1.915446367186663945e+00
1.335325399999999945e+03,-1.842615239145669159e+00
1.339953800000000001e+03,-1.862316505288863500e+00
1.344582199999999830e+03,-1.877241466326704966e+00
1.349210599999999886e+03,-1.822547143238955281e+00
1.353838999999999942e+03,-1.732848080345237074e+00
1.353838999999999942e+03,-1.732848080345237074e+00
1.358467399999999998e+03,-1.782371460557466758e+00
1.363095800000000054e+03,-1.939248038039062649e+00
1.367724199999999882e+03,-1.969810025820850408e+00
1.372352599999999939e+03,-1.815666931194544365e+00
1.376980999999999995e+03,-1.684491390748634743e+00
1.376980999999999995e+03,-1.684491390748634743e+00
1.381609600000000000e+03,-1.676969022425635059e+00
1.386238200000000006e+03,-1.683146290945470192e+00
1.390866800000000012e+03,-1.740724125812777467e+00
1.395495400000000018e+03,-1.832749051699421594e+00
1.400124000000000024e+03,-2.041945998943950347e+00
1.400124000000000024e+03,-2.041945998943950347e+00
1.404752400000000080e+03,-2.320832091214264370e+00
1.409380800000000136e+03,-2.402348715995312300e+00
1.414009199999999964e+03,-2.377175865187575621e+00
1.418637600000000020e+03,-2.244065038480676844e+00
1.423266000000000076e+03,-2.025574938057134400e+00
1.423266000000000076e+03,-2.025574938057134400e+00
1.427894400000000132e+03,-1.873141997251626112e+00
1.432522799999999961e+03,-1.740745589753242228e+00
1.437151200000000017e+03,-1.791393406362376650e+00
1.441779599999999846e+03,-1.824251649290720589e+00
1.446407999999999902e+03,-1.892128582856960950e+00
1.446407999999999902e+03,-1.892128582856960950e+00
1.451036599999999908e+03,-1.842392414977304549e+00
