6.749919999999999618e+02,1.748377597809505968e+00
6.788491428571428514e+02,1.802241025646617034e+00
6.827062857142856274e+02,1.862040593407743971e+00
6.865634285714285170e+02,1.887167353340203135e+00
6.904205714285714066e+02,1.887167353340203135e+00
6.942777142857142962e+02,1.876266359846769483e+00
6.981348571428570722e+02,1.889874250261666555e+00
7.019919999999999618e+02,1.920525178856436810e+00
7.019919999999999618e+02,1.920525178856436810e+00
7.064918333333332612e+02,1.929063265984227282e+00
7.109916666666666742e+02,1.856367742957356626e+00
7.154914999999999736e+02,1.754289569128306914e+00
7.199913333333332730e+02,1.679856233930992815e+00
7.244911666666666861e+02,1.657280972029570920e+00
7.289909999999999854e+02,1.694632571127645537e+00
7.289909999999999854e+02,1.694632571127645537e+00
7.334909999999999854e+02,1.825649848833523770e+00
7.379909999999999854e+02,1.891909425760751828e+00
7.424909999999999854e+02,1.933269091862132250e+00
7.469909999999999854e+02,1.944513889926734462e+00
7.514909999999999854e+02,1.940163511774029237e+00
7.559909999999999854e+02,1.898275272747832032e+00
7.559909999999999854e+02,1.898275272747832032e+00
7.604909999999999854e+02,1.771867769599848819e+00
7.649909999999999854e+02,1.729372538570326023e+00
7.694909999999999854e+02,1.706973158457798290e+00
7.739909999999999854e+02,1.698963730045504272e+00
7.784909999999999854e+02,1.680116829340461138e+00
7.829909999999999854e+02,1.668365519177666290e+00
7.829909999999999854e+02,1.668365519177666290e+00
7.874909999999999854e+02,1.661567657492500460e+00
7.919909999999999854e+02,1.645198749030254870e+00
7.964909999999999854e+02,1.620692381756343448e+00
8.009909999999999854e+02,1.576300544912975443e+00
8.054909999999999854e+02,1.490098499052988412e+00
8.099909999999999854e+02,1.396404977343273179e+00
8.099909999999999854e+02,1.396404977343273179e+00
8.144909999999999854e+02,1.330879504674861602e+00
8.189909999999999854e+02,1.361919790421392218e+00
8.234909999999999854e+02,1.422561230722971359e+00
8.279909999999999854e+02,1.509784338533250114e+00
8.324909999999999854e+02,1.593191545440447277e+00
8.369909999999999854e+02,1.619637298693745286e+00
8.369909999999999854e+02,1.619637298693745286e+00
8.408481428571428751e+02,1.565005773187853944e+00
8.447052857142856510e+02,1.557876901094535471e+00
8.485624285714285406e+02,1.554524202487922446e+00
8.524195714285714303e+02,1.554524202487922446e+00
8.562767142857143199e+02,1.544165609311290321e+00
8.601338571428570958e+02,1.548730384501562751e+00
8.639909999999999854e+02,1.561887148913758239e+00
8.639909999999999854e+02,1.561887148913758239e+00
8.684908333333332848e+02,1.564805813291156644e+00
8.729906666666666979e+02,1.576432739447531706e+00
8.774904999999999973e+02,1.595491064058852881e+00
8.819903333333332967e+02,1.613266854772127390e+00
8.864901666666667097e+02,1.614953650422620957e+00
8.909900000000000091e+02,1.602032113109639333e+00
8.909900000000000091e+02,1.602032113109639333e+00
8.956186000000000149e+02,1.583826876700870301e+00
9.002472000000000207e+02,1.600986706576148277e+00
9.048758000000000266e+02,1.612257391053944167e+00
9.095044000000000324e+02,1.627987366119086676e+00
9.141330000000000382e+02,1.666885784586469077e+00
9.141330000000000382e+02,1.666885784586469077e+00
