6.749919999999999618e+02,1.065176479339322441e-01
6.788491428571428514e+02,2.436780452233104355e-01
6.827062857142856274e+02,2.604244373909991861e-01
6.865634285714285170e+02,1.868265380105037232e-01
6.904205714285714066e+02,1.868265380105037232e-01
6.942777142857142962e+02,1.874624641071029885e-01
6.981348571428570722e+02,3.180965712116185506e-01
7.019919999999999618e+02,5.716512677965515099e-01
7.019919999999999618e+02,5.716512677965515099e-01
7.064918333333332612e+02,1.069987044401891962e+00
7.109916666666666742e+02,1.149281655769832211e+00
7.154914999999999736e+02,1.159789813071139042e+00
7.199913333333332730e+02,1.102006254963688203e+00
7.244911666666666861e+02,1.011696219380538997e+00
7.289909999999999854e+02,1.069980092315308662e+00
7.289909999999999854e+02,1.069980092315308662e+00
7.334909999999999854e+02,1.403121146011216513e+00
7.379909999999999854e+02,1.531844795077942800e+00
7.424909999999999854e+02,1.518351861430773386e+00
7.469909999999999854e+02,1.335705903214849055e+00
7.514909999999999854e+02,1.122405635944568658e+00
7.559909999999999854e+02,8.949232177770040098e-01
7.559909999999999854e+02,8.949232177770040098e-01
7.604909999999999854e+02,6.107300372179230719e-01
7.649909999999999854e+02,5.778080656838872065e-01
7.694909999999999854e+02,5.903972595779471977e-01
7.739909999999999854e+02,6.241609595903451213e-01
7.784909999999999854e+02,6.883590150074514469e-01
7.829909999999999854e+02,7.629613472727115875e-01
7.829909999999999854e+02,7.629613472727115875e-01
7.874909999999999854e+02,1.067241267563092677e+00
7.919909999999999854e+02,1.213787549217667294e+00
7.964909999999999854e+02,1.261933424980524743e+00
8.009909999999999854e+02,1.221306100647336246e+00
8.054909999999999854e+02,1.168456035854765318e+00
8.099909999999999854e+02,1.106261492909281774e+00
8.099909999999999854e+02,1.106261492909281774e+00
8.144909999999999854e+02,1.053078146223306533e+00
8.189909999999999854e+02,1.042376295241007167e+00
8.234909999999999854e+02,1.037251846462984517e+00
8.279909999999999854e+02,1.098930115000453123e+00
8.324909999999999854e+02,1.152429162224526404e+00
8.369909999999999854e+02,1.187447987662058502e+00
8.369909999999999854e+02,1.187447987662058502e+00
8.408481428571428751e+02,1.252580146804533223e+00
8.447052857142856510e+02,1.211463388489347093e+00
8.485624285714285406e+02,1.223425464801539686e+00
8.524195714285714303e+02,1.229543382304441490e+00
8.562767142857143199e+02,1.238025450190914700e+00
8.601338571428570958e+02,1.246103801626290419e+00
8.639909999999999854e+02,1.246249476947588697e+00
8.639909999999999854e+02,1.246249476947588697e+00
8.684908333333332848e+02,1.257313024262779688e+00
8.729906666666666979e+02,1.283567503216966221e+00
8.774904999999999973e+02,1.333442573367186190e+00
8.819903333333332967e+02,1.337304228874458989e+00
