6.749919999999999618e+02,1.602085796725305267e+00
6.788491428571428514e+02,1.682839995383111908e+00
6.827062857142856274e+02,1.748717510003002129e+00
6.865634285714285170e+02,1.849692882279817985e+00
6.904205714285714066e+02,1.849692882279817985e+00
6.942777142857142962e+02,1.964714038387277206e+00
6.981348571428570722e+02,2.058033935844913120e+00
7.019919999999999618e+02,2.072041888344776872e+00
7.019919999999999618e+02,2.072041888344776872e+00
7.064918333333332612e+02,2.060996635779924091e+00
7.109916666666666742e+02,1.893110455582140528e+00
7.154914999999999736e+02,1.635929122206515318e+00
7.199913333333332730e+02,1.487653478097338722e+00
7.244911666666666861e+02,1.456859036337096125e+00
7.289909999999999854e+02,1.494803270499257986e+00
7.289909999999999854e+02,1.494803270499257986e+00
7.334909999999999854e+02,1.716820539130644141e+00
7.379909999999999854e+02,1.959739184934431222e+00
7.424909999999999854e+02,2.215530998558404630e+00
7.469909999999999854e+02,2.294842191288124056e+00
7.514909999999999854e+02,2.181321131496524846e+00
7.559909999999999854e+02,1.983668444069156545e+00
7.559909999999999854e+02,1.983668444069156545e+00
7.604909999999999854e+02,1.594389816513128943e+00
7.649909999999999854e+02,1.484476169090626962e+00
7.694909999999999854e+02,1.441387864475071501e+00
7.739909999999999854e+02,1.419880298741831304e+00
7.784909999999999854e+02,1.393415699626388005e+00
7.829909999999999854e+02,1.377616045537149114e+00
7.829909999999999854e+02,1.377616045537149114e+00
7.874909999999999854e+02,1.362389873158067255e+00
7.919909999999999854e+02,1.354460813904811101e+00
7.964909999999999854e+02,1.333641557832306868e+00
8.009909999999999854e+02,1.276175836881995096e+00
8.054909999999999854e+02,1.151238897974218078e+00
8.099909999999999854e+02,9.777500036876879408e-01
8.099909999999999854e+02,9.777500036876879408e-01
8.144909999999999854e+02,9.647102613790436987e-01
8.189909999999999854e+02,9.812275525209448457e-01
8.234909999999999854e+02,1.049175722448391079e+00
8.279909999999999854e+02,1.167446484581980970e+00
8.324909999999999854e+02,1.368715906200951293e+00
8.369909999999999854e+02,1.311913593621603091e+00
8.369909999999999854e+02,1.311913593621603091e+00
8.408481428571428751e+02,1.184665025609264788e+00
8.447052857142856510e+02,1.165695528179240492e+00
8.485624285714285406e+02,1.147730291820848292e+00
8.524195714285714303e+02,1.135405291492694424e+00
8.562767142857143199e+02,1.123022757781777070e+00
8.601338571428570958e+02,1.108194484685049996e+00
8.639909999999999854e+02,1.137031961190977158e+00
8.639909999999999854e+02,1.137031961190977158e+00
8.684908333333332848e+02,1.208177790179849831e+00
8.729906666666666979e+02,1.236003044157012676e+00
8.774904999999999973e+02,1.256705340963433448e+00
8.819903333333332967e+02,1.245232713215376874e+00
8.864901666666667097e+02,1.251237826870063019e+00
8.909900000000000091e+02,1.243255445447021046e+00
8.909900000000000091e+02,1.243255445447021046e+00
8.956186000000000149e+02,1.214655044266358175e+00
9.002472000000000207e+02,1.227134718057600660e+00
9.048758000000000266e+02,1.243253783263061019e+00
9.095044000000000324e+02,1.283537693533441049e+00
9.141330000000000382e+02,1.393804762859212953e+00
9.141330000000000382e+02,1.393804762859212953e+00
9.186330000000000382e+02,1.411955377204789697e+00
9.231330000000000382e+02,1.478049251350323168e+00
9.276330000000000382e+02,1.521785777003199946e+00
9.321330000000000382e+02,1.583547377090398944e+00
9.366330000000000382e+02,1.643335962016559515e+00
9.411330000000000382e+02,1.707379501858728998e+00
9.411330000000000382e+02,1.707379501858728998e+00
9.456330000000000382e+02,1.787028287919264713e+00
9.501330000000000382e+02,1.888533497996600863e+00
9.546330000000000382e+02,1.994109211765199730e+00
9.591330000000000382e+02,2.188604595850358159e+00
9.636330000000000382e+02,2.243151799214849529e+00
9.681330000000000382e+02,2.288918198897116785e+00
9.681330000000000382e+02,2.288918198897116785e+00
9.727613999999999805e+02,2.309225710887584881e+00
