6.749919999999999618e+02,-4.960195361490927546e+00
6.788491428571428514e+02,-4.485557400124532634e+00
6.827062857142856274e+02,-3.813856728594447798e+00
6.865634285714285170e+02,-3.669131321466815532e+00
6.904205714285714066e+02,-3.669131321466815532e+00
6.942777142857142962e+02,-3.745843888250909082e+00
6.981348571428570722e+02,-3.885273440275335055e+00
7.019919999999999618e+02,-3.845954319260205256e+00
7.019919999999999618e+02,-3.845954319260205256e+00
7.064918333333332612e+02,-3.610904456967654497e+00
7.109916666666666742e+02,-3.615326712205692683e+00
7.154914999999999736e+02,-4.049922364762225335e+00
7.199913333333332730e+02,-4.493467312053898155e+00
7.244911666666666861e+02,-4.195427512713069795e+00
7.289909999999999854e+02,-3.501249325652779465e+00
7.289909999999999854e+02,-3.501249325652779465e+00
7.334909999999999854e+02,-3.095229738586619650e+00
7.379909999999999854e+02,-2.859907104658166332e+00
7.424909999999999854e+02,-2.953001491121951538e+00
7.469909999999999854e+02,-2.929438513088655771e+00
7.514909999999999854e+02,-3.176583789339654462e+00
7.559909999999999854e+02,-3.406747643748549326e+00
7.559909999999999854e+02,-3.406747643748549326e+00
7.604909999999999854e+02,-3.403095783083849302e+00
7.649909999999999854e+02,-3.580758334817187194e+00
7.694909999999999854e+02,-3.474685267640368558e+00
7.739909999999999854e+02,-3.549538763232553684e+00
7.784909999999999854e+02,-3.640274751557384114e+00
7.829909999999999854e+02,-3.416010691520420917e+00
7.829909999999999854e+02,-3.416010691520420917e+00
7.874909999999999854e+02,-3.291585505082067264e+00
7.919909999999999854e+02,-3.364791274814571409e+00
7.964909999999999854e+02,-3.504965140047213268e+00
8.009909999999999854e+02,-3.516452889918280089e+00
8.054909999999999854e+02,-3.429254531421962238e+00
8.099909999999999854e+02,-3.371628378468546572e+00
8.099909999999999854e+02,-3.371628378468546572e+00
8.144909999999999854e+02,-3.235998011166701716e+00
8.189909999999999854e+02,-3.206549994858533204e+00
8.234909999999999854e+02,-3.092820949010100406e+00
8.279909999999999854e+02,-3.028700726558154699e+00
