6.749919999999999618e+02,4.590873669504454968e-01
6.788491428571428514e+02,4.315707009689894180e-01
6.827062857142856274e+02,4.519538453086010543e-01
6.865634285714285170e+02,4.831076427063919487e-01
6.904205714285714066e+02,4.878142848480632732e-01
6.942777142857142962e+02,5.100916294186715882e-01
6.981348571428570722e+02,6.499607642268290242e-01
7.019919999999999618e+02,7.374910255041472462e-01
7.019919999999999618e+02,7.374910255041472462e-01
7.064918333333332612e+02,5.797427378240191942e-01
7.109916666666666742e+02,5.231701731530514765e-01
7.154914999999999736e+02,4.870860730808857508e-01
7.199913333333332730e+02,5.045220913227840276e-01
7.244911666666666861e+02,5.907583066442747555e-01
7.289909999999999854e+02,6.072452192395982884e-01
7.289909999999999854e+02,6.072452192395982884e-01
7.334909999999999854e+02,5.955403838050012943e-01
7.379909999999999854e+02,6.292906046549192611e-01
7.424909999999999854e+02,6.824941774031583197e-01
7.469909999999999854e+02,8.389316397308055340e-01
7.514909999999999854e+02,9.513531193343685022e-01
7.559909999999999854e+02,8.702913620090220181e-01
7.559909999999999854e+02,8.702913620090220181e-01
7.604909999999999854e+02,5.310899906617646549e-01
7.649909999999999854e+02,5.366709458777276787e-01
7.694909999999999854e+02,5.632133789613755770e-01
7.739909999999999854e+02,5.617834533402644714e-01
7.784909999999999854e+02,4.948175176490557381e-01
7.829909999999999854e+02,4.949256153868152874e-01
7.829909999999999854e+02,4.949256153868152874e-01
7.874909999999999854e+02,5.380251835562817053e-01
7.919909999999999854e+02,5.312058004793462906e-01
7.964909999999999854e+02,5.080256799991665906e-01
8.009909999999999854e+02,4.814934713321024629e-01
8.054909999999999854e+02,1.983620453867036837e-01
8.099909999999999854e+02,1.049361977952883579e-01
8.099909999999999854e+02,1.049361977952883579e-01
8.144909999999999854e+02,8.940364517981858050e-02
8.189909999999999854e+02,1.318169415208204909e-01
8.234909999999999854e+02,2.041365901442560027e-01
8.279909999999999854e+02,4.957984207201128757e-01
8.324909999999999854e+02,5.443700655584310377e-01
8.369909999999999854e+02,4.521456214214249480e-01
8.369909999999999854e+02,4.521456214214249480e-01
8.408481428571428751e+02,3.420150300417379441e-01
8.447052857142856510e+02,3.547529902438006921e-01
8.485624285714285406e+02,4.203789754524958622e-01
8.524195714285714303e+02,4.140992543019667571e-01
8.562767142857143199e+02,3.413539945810465381e-01
8.601338571428570958e+02,3.931164657173257249e-01
8.639909999999999854e+02,4.645820726557325919e-01
8.639909999999999854e+02,4.645820726557325919e-01
8.684908333333332848e+02,4.909174786936507662e-01
8.729906666666666979e+02,5.024101552677107119e-01
8.774904999999999973e+02,4.489184623258351547e-01
8.819903333333332967e+02,4.291176069361547496e-01
8.864901666666667097e+02,3.928144962558243192e-01
8.909900000000000091e+02,3.792714788326078668e-01
8.909900000000000091e+02,3.792714788326078668e-01
8.956186000000000149e+02,3.968486242987260271e-01
9.002472000000000207e+02,3.552855289535626904e-01
9.048758000000000266e+02,4.156006942559579698e-01
9.095044000000000324e+02,4.696649170976057719e-01
9.141330000000000382e+02,5.186180914733564684e-01
9.141330000000000382e+02,5.186180914733564684e-01
9.186330000000000382e+02,5.651763145049338855e-01
9.231330000000000382e+02,6.887285351703476000e-01
9.276330000000000382e+02,6.673529226538125192e-01
9.321330000000000382e+02,7.529584251273345741e-01
9.366330000000000382e+02,8.435401351503616363e-01
9.411330000000000382e+02,8.562086864463352986e-01
9.411330000000000382e+02,8.562086864463352986e-01
9.456330000000000382e+02,7.901925339013287086e-01
9.501330000000000382e+02,7.925311609634893006e-01
9.546330000000000382e+02,8.564033769952817954e-01
9.591330000000000382e+02,8.406862358772043686e-01
9.636330000000000382e+02,8.633038445479048750e-01
9.681330000000000382e+02,8.618343828318267841e-01
9.681330000000000382e+02,8.618343828318267841e-01
9.727613999999999805e+02,8.913440075550894681e-01
9.773898000000000366e+02,9.289522319071746859e-01
9.820181999999999789e+02,9.432281419377521736e-01
9.866466000000000349e+02,9.168699659152932391e-01
9.912749999999999773e+02,8.960092730339667133e-01
9.912749999999999773e+02,8.960092730339667133e-01
9.957749999999999773e+02,8.805997806991743282e-01
1.000274999999999977e+03,8.263484049458100777e-01
1.004774999999999977e+03,8.669113226141220707e-01
1.009274999999999977e+03,8.170039764475606203e-01
1.013774999999999977e+03,9.079475621663087859e-01
1.018274999999999977e+03,9.565803849145502191e-01
1.018274999999999977e+03,9.565803849145502191e-01
1.022774999999999977e+03,8.279550538556633699e-01
1.027275000000000091e+03,7.453003020425800207e-01
1.031775000000000091e+03,7.862038925150625079e-01
1.036275000000000091e+03,8.066745527574918917e-01
1.040775000000000091e+03,8.228633833994328795e-01
1.045275000000000091e+03,8.403421480729914572e-01
1.045275000000000091e+03,8.403421480729914572e-01
1.049903400000000147e+03,8.592715872784157938e-01
1.054531799999999976e+03,9.040157292502900566e-01
1.059160200000000032e+03,9.176739181253370514e-01
1.063788599999999860e+03,9.207288770013588586e-01
1.068416999999999916e+03,9.580334281645478400e-01
1.068416999999999916e+03,9.580334281645478400e-01
1.073045399999999972e+03,1.052549869706000063e+00
1.077673800000000028e+03,1.111418048678229908e+00
1.082302199999999857e+03,1.116367860750075769e+00
1.086930599999999913e+03,1.073265500325986110e+00
1.091558999999999969e+03,1.062205067653072099e+00
1.091558999999999969e+03,1.062205067653072099e+00
1.096187599999999975e+03,1.090880311887895582e+00
1.100816199999999981e+03,1.094851971974957872e+00
1.105444799999999987e+03,1.182942399469530503e+00
1.110073399999999992e+03,1.155214508138569851e+00
1.114701999999999998e+03,1.081091639725001219e+00
1.114701999999999998e+03,1.081091639725001219e+00
1.119330400000000054e+03,1.132917823699979509e+00
1.123958800000000110e+03,1.197789565007709278e+00
