6.749919999999999618e+02,5.597176460425552946e+00
6.788491428571428514e+02,5.569701225429002811e+00
6.827062857142856274e+02,5.513698967834716136e+00
6.865634285714285170e+02,5.450832276657365583e+00
6.904205714285714066e+02,5.450832276657365583e+00
6.942777142857142962e+02,5.339606597491826534e+00
6.981348571428570722e+02,4.827955131971227942e+00
7.019919999999999618e+02,4.555369418019463268e+00
7.019919999999999618e+02,4.555369418019463268e+00
7.064918333333332612e+02,4.882999398695661242e+00
7.109916666666666742e+02,5.061000261530234745e+00
7.154914999999999736e+02,4.733852059875841789e+00
7.199913333333332730e+02,4.454300627208697350e+00
7.244911666666666861e+02,4.751998166347597419e+00
7.289909999999999854e+02,6.595361420018289067e+00
7.289909999999999854e+02,6.595361420018289067e+00
7.334909999999999854e+02,6.306204359365062295e+00
7.379909999999999854e+02,5.322696582394118359e+00
7.424909999999999854e+02,5.087170806790830113e+00
7.469909999999999854e+02,5.401477829361464700e+00
7.514909999999999854e+02,5.489160348830120384e+00
7.559909999999999854e+02,4.891316259046198489e+00
7.559909999999999854e+02,4.891316259046198489e+00
7.604909999999999854e+02,4.864495908721320205e+00
7.649909999999999854e+02,4.979334772601212045e+00
7.694909999999999854e+02,4.890037814292113261e+00
7.739909999999999854e+02,4.627970549728385841e+00
7.784909999999999854e+02,4.868511767401104251e+00
7.829909999999999854e+02,5.116901711703814470e+00
7.829909999999999854e+02,5.116901711703814470e+00
7.874909999999999854e+02,4.828909294441430688e+00
7.919909999999999854e+02,4.663728480962577194e+00
7.964909999999999854e+02,4.944117674616767211e+00
8.009909999999999854e+02,4.808549712180646196e+00
8.054909999999999854e+02,4.700994110217821209e+00
8.099909999999999854e+02,4.711840901952611738e+00
8.099909999999999854e+02,4.711840901952611738e+00
8.144909999999999854e+02,4.557069980679744781e+00
8.189909999999999854e+02,4.395190673252926672e+00
8.234909999999999854e+02,4.505272417074462687e+00
8.279909999999999854e+02,4.534897253494462710e+00
8.324909999999999854e+02,4.431528894169872501e+00
8.369909999999999854e+02,4.545674446948829939e+00
8.369909999999999854e+02,4.545674446948829939e+00
8.408481428571428751e+02,4.723456178522043913e+00
8.447052857142856510e+02,4.884021169597230205e+00
8.485624285714285406e+02,4.868106856832918439e+00
8.524195714285714303e+02,4.597396421674991629e+00
8.562767142857143199e+02,4.655809669886356694e+00
8.601338571428570958e+02,4.683477017725409475e+00
8.639909999999999854e+02,4.960977080883417933e+00
8.639909999999999854e+02,4.960977080883417933e+00
8.684908333333332848e+02,4.831292313636505575e+00
8.729906666666666979e+02,4.556971097617283917e+00
8.774904999999999973e+02,4.801308756412332457e+00
8.819903333333332967e+02,5.170869037427714865e+00
8.864901666666667097e+02,5.096343824340161532e+00
8.909900000000000091e+02,4.988187656345150600e+00
8.909900000000000091e+02,4.988187656345150600e+00
8.956186000000000149e+02,4.909094265309474459e+00
9.002472000000000207e+02,4.725782312148895770e+00
9.048758000000000266e+02,4.821282324994573543e+00
9.095044000000000324e+02,4.973761511915609113e+00
9.141330000000000382e+02,4.984848078355211598e+00
9.141330000000000382e+02,4.984848078355211598e+00
9.186330000000000382e+02,5.071657690912382499e+00
9.231330000000000382e+02,5.463668148352815557e+00
9.276330000000000382e+02,5.220886431447481435e+00
9.321330000000000382e+02,4.920579189622912075e+00
9.366330000000000382e+02,5.066003820414773706e+00
9.411330000000000382e+02,5.081992931442839811e+00
9.411330000000000382e+02,5.081992931442839811e+00
9.456330000000000382e+02,5.397802916062955703e+00
9.501330000000000382e+02,5.243281897253641688e+00
9.546330000000000382e+02,4.918245595168831308e+00
9.591330000000000382e+02,4.867992263066155623e+00
9.636330000000000382e+02,5.361314905122815055e+00
9.681330000000000382e+02,5.253006015569694043e+00
9.681330000000000382e+02,5.253006015569694043e+00
9.727613999999999805e+02,5.265495072663258114e+00
9.773898000000000366e+02,5.502443462092996285e+00
9.820181999999999789e+02,5.331340610498163990e+00
9.866466000000000349e+02,4.835193373192036681e+00
9.912749999999999773e+02,4.982251101814032523e+00
9.912749999999999773e+02,4.982251101814032523e+00
9.957749999999999773e+02,5.113930506368604689e+00
1.000274999999999977e+03,5.190724616812321557e+00
1.004774999999999977e+03,5.149535589002026903e+00
1.009274999999999977e+03,5.138526975155573773e+00
1.013774999999999977e+03,5.424526095195624009e+00
1.018274999999999977e+03,5.331062175677428350e+00
1.018274999999999977e+03,5.331062175677428350e+00
1.022774999999999977e+03,5.117209960033028970e+00
1.027275000000000091e+03,4.937893409026075098e+00
1.031775000000000091e+03,5.127552725060361638e+00
1.036275000000000091e+03,5.418104835773266181e+00
1.040775000000000091e+03,5.365761961505723932e+00
1.045275000000000091e+03,5.186293257283393743e+00
1.045275000000000091e+03,5.186293257283393743e+00
1.049903400000000147e+03,5.253430361668546489e+00
1.054531799999999976e+03,5.264559025788424940e+00
1.059160200000000032e+03,5.155319789225644378e+00
1.063788599999999860e+03,5.246888299445238601e+00
1.068416999999999916e+03,5.296773892121701799e+00
1.068416999999999916e+03,5.296773892121701799e+00
1.073045399999999972e+03,5.532514999860551619e+00
1.077673800000000028e+03,5.837956586839792017e+00
1.082302199999999857e+03,5.447570849051099451e+00
1.086930599999999913e+03,5.028611875372918760e+00
1.091558999999999969e+03,5.226544352920273084e+00
1.091558999999999969e+03,5.226544352920273084e+00
1.096187599999999975e+03,5.618861207815809777e+00
1.100816199999999981e+03,5.323567399447651560e+00
1.105444799999999987e+03,4.849140590457782451e+00
1.110073399999999992e+03,5.286098742997041633e+00
1.114701999999999998e+03,5.702072331316162312e+00
1.114701999999999998e+03,5.702072331316162312e+00
1.119330400000000054e+03,5.314518526592800107e+00
1.123958800000000110e+03,5.230772656101214224e+00
1.128587199999999939e+03,6.047063717431973906e+00
