6.749919999999999618e+02,8.010214533340264120e-01
6.788491428571428514e+02,8.072290058905986498e-01
6.827062857142856274e+02,8.081783509322231218e-01
6.865634285714285170e+02,7.874134711189092473e-01
6.904205714285714066e+02,8.088996868456247435e-01
6.942777142857142962e+02,8.099959037447659327e-01
6.981348571428570722e+02,8.270409511010302639e-01
7.019919999999999618e+02,8.536458799409519793e-01
7.019919999999999618e+02,8.536458799409519793e-01
7.064918333333332612e+02,8.157448660794911488e-01
7.109916666666666742e+02,7.947946046489223759e-01
7.154914999999999736e+02,7.688362010404270475e-01
7.199913333333332730e+02,7.658879809568985841e-01
7.244911666666666861e+02,8.130367561128759579e-01
7.289909999999999854e+02,8.179932551937090235e-01
7.289909999999999854e+02,8.179932551937090235e-01
7.334909999999999854e+02,8.285606574755984832e-01
7.379909999999999854e+02,8.483152578659582943e-01
7.424909999999999854e+02,8.606487305387438003e-01
7.469909999999999854e+02,9.072181682799592695e-01
7.514909999999999854e+02,8.974475199588591856e-01
7.559909999999999854e+02,8.510606792482148242e-01
7.559909999999999854e+02,8.510606792482148242e-01
7.604909999999999854e+02,7.842935261631338584e-01
7.649909999999999854e+02,7.834536601457053884e-01
7.694909999999999854e+02,7.944193493673737949e-01
7.739909999999999854e+02,7.983507757591251641e-01
7.784909999999999854e+02,7.955985425690955681e-01
7.829909999999999854e+02,7.821554944340554094e-01
7.829909999999999854e+02,7.821554944340554094e-01
7.874909999999999854e+02,7.723140751543369209e-01
7.919909999999999854e+02,7.711233985651384515e-01
7.964909999999999854e+02,7.731478176289695581e-01
8.009909999999999854e+02,7.625681518415895477e-01
8.054909999999999854e+02,7.142635087179185494e-01
8.099909999999999854e+02,6.370736649385138062e-01
8.099909999999999854e+02,6.370736649385138062e-01
8.144909999999999854e+02,6.495448886216851347e-01
8.189909999999999854e+02,6.409907681319388928e-01
8.234909999999999854e+02,6.695093395372138101e-01
8.279909999999999854e+02,7.108715408210326547e-01
8.324909999999999854e+02,8.508618412935634590e-01
8.369909999999999854e+02,8.337917941456901572e-01
8.369909999999999854e+02,8.337917941456901572e-01
8.408481428571428751e+02,7.486554332918874399e-01
8.447052857142856510e+02,7.294147285407757142e-01
8.485624285714285406e+02,7.303014941467168564e-01
8.524195714285714303e+02,7.329643678136998908e-01
8.562767142857143199e+02,7.302092118760217243e-01
8.601338571428570958e+02,6.827865836303186331e-01
8.639909999999999854e+02,7.363051458009985950e-01
8.639909999999999854e+02,7.363051458009985950e-01
8.684908333333332848e+02,7.431075788152903261e-01
8.729906666666666979e+02,7.414794866128222584e-01
8.774904999999999973e+02,7.372013744327226004e-01
8.819903333333332967e+02,7.383004190436986969e-01
8.864901666666667097e+02,7.483179175141793094e-01
8.909900000000000091e+02,7.453150378135302567e-01
8.909900000000000091e+02,7.453150378135302567e-01
8.956186000000000149e+02,7.426439308680291562e-01
9.002472000000000207e+02,7.392449092672983557e-01
9.048758000000000266e+02,7.408962451223515266e-01
9.095044000000000324e+02,7.547097389516018717e-01
9.141330000000000382e+02,7.646968216735346990e-01
9.141330000000000382e+02,7.646968216735346990e-01
9.186330000000000382e+02,7.642077699768157206e-01
9.231330000000000382e+02,7.608318935144322559e-01
9.276330000000000382e+02,7.720594993559202202e-01
9.321330000000000382e+02,7.956241047853641613e-01
9.366330000000000382e+02,8.054163366614477404e-01
9.411330000000000382e+02,8.092637490064258365e-01
9.411330000000000382e+02,8.092637490064258365e-01
9.456330000000000382e+02,8.092637490064258365e-01
9.501330000000000382e+02,8.067856426410244808e-01
9.546330000000000382e+02,8.054913868116396758e-01
9.591330000000000382e+02,8.182625697547173393e-01
9.636330000000000382e+02,8.188445066104080849e-01
9.681330000000000382e+02,8.289194881253646452e-01
9.681330000000000382e+02,8.289194881253646452e-01
9.727613999999999805e+02,8.362369114732880471e-01
9.773898000000000366e+02,8.376848236171404727e-01
9.820181999999999789e+02,8.246731839113503604e-01
9.866466000000000349e+02,8.201657524365211227e-01
9.912749999999999773e+02,8.212521842154125729e-01
9.912749999999999773e+02,8.212521842154125729e-01
9.957749999999999773e+02,8.196713967401986212e-01
1.000274999999999977e+03,8.119579791618972697e-01
1.004774999999999977e+03,8.093819064828834398e-01
1.009274999999999977e+03,8.068578465761269136e-01
1.013774999999999977e+03,8.062616083006673984e-01
1.018274999999999977e+03,7.916518465971927876e-01
1.018274999999999977e+03,7.916518465971927876e-01
1.022774999999999977e+03,7.683154995714226443e-01
1.027275000000000091e+03,7.761997587755995465e-01
1.031775000000000091e+03,7.926797590715641828e-01
1.036275000000000091e+03,8.165879634683341770e-01
1.040775000000000091e+03,8.335857586789338081e-01
1.045275000000000091e+03,8.350876662410869899e-01
1.045275000000000091e+03,8.350876662410869899e-01
1.049903400000000147e+03,8.087346983332782679e-01
1.054531799999999976e+03,8.097436664929429373e-01
1.059160200000000032e+03,8.175895672720551177e-01
1.063788599999999860e+03,8.344060766526241180e-01
1.068416999999999916e+03,8.466946507695429780e-01
1.068416999999999916e+03,8.466946507695429780e-01
1.073045399999999972e+03,8.578251232067449772e-01
1.077673800000000028e+03,8.522675202513240178e-01
1.082302199999999857e+03,8.492937383682652719e-01
1.086930599999999913e+03,8.478686196010323251e-01
1.091558999999999969e+03,8.467558156489920496e-01
1.091558999999999969e+03,8.467558156489920496e-01
1.096187599999999975e+03,8.448180209985004518e-01
1.100816199999999981e+03,8.471792734435418248e-01
1.105444799999999987e+03,8.486501740574503572e-01
1.110073399999999992e+03,8.507933143922743469e-01
1.114701999999999998e+03,8.545777672700668459e-01
1.114701999999999998e+03,8.545777672700668459e-01
1.119330400000000054e+03,8.698912021736604494e-01
1.123958800000000110e+03,8.688864027920595312e-01
1.128587199999999939e+03,8.651926446491053913e-01
1.133215599999999995e+03,8.649781657560225989e-01
1.137844000000000051e+03,8.633585207477987300e-01
1.137844000000000051e+03,8.633585207477987300e-01
1.142472400000000107e+03,8.676095500057864340e-01
1.147100800000000163e+03,8.626378015998636961e-01
1.151729199999999992e+03,8.573645329939507675e-01
1.156357600000000048e+03,8.513003786654586014e-01
1.160986000000000104e+03,8.502800831845355178e-01
1.160986000000000104e+03,8.502800831845355178e-01
1.165614600000000110e+03,8.382858084003677046e-01
1.170243200000000115e+03,8.127555566698094758e-01
1.174871799999999894e+03,7.976830026301601206e-01
1.179500399999999900e+03,8.029383777858085658e-01
1.184128999999999905e+03,8.144547940905212391e-01
1.184128999999999905e+03,8.144547940905212391e-01
1.188757399999999961e+03,8.382418509182615329e-01
1.193385800000000017e+03,8.392051672053394418e-01
1.198014199999999846e+03,8.341584028594146716e-01
1.202642599999999902e+03,8.233608128154586980e-01
1.207270999999999958e+03,8.099914939356360755e-01
1.207270999999999958e+03,8.099914939356360755e-01
1.211899400000000014e+03,8.226524909391587093e-01
1.216527800000000070e+03,8.301980779813810107e-01
1.221156199999999899e+03,8.347845640504802933e-01
1.225784599999999955e+03,8.395944611105052857e-01
1.230413000000000011e+03,8.463845709491885083e-01
1.230413000000000011e+03,8.463845709491885083e-01
1.235041600000000017e+03,8.465236792323722614e-01
1.239670200000000023e+03,8.438186647841636745e-01
1.244298800000000028e+03,8.434187580869080270e-01
1.248927400000000034e+03,8.384140126259651549e-01
1.253556000000000040e+03,8.261752349081755709e-01
1.253556000000000040e+03,8.261752349081755709e-01
1.258184400000000096e+03,7.708290109550959279e-01
1.262812800000000152e+03,7.196352847643510131e-01
1.267441199999999981e+03,6.823923726092059328e-01
1.272069600000000037e+03,7.114717051928304281e-01
1.276698000000000093e+03,7.348790933708551076e-01
1.276698000000000093e+03,7.348790933708551076e-01
1.281197833333333392e+03,7.659376184353281491e-01
1.285697666666666692e+03,7.926375725481904500e-01
1.290197499999999991e+03,7.895250399175925970e-01
1.294697333333333290e+03,7.775959650117358901e-01
1.299197166666666590e+03,7.817509169626937204e-01
1.303696999999999889e+03,7.846335772400178099e-01
1.303696999999999889e+03,7.846335772400178099e-01
1.308196999999999889e+03,8.379825396596757292e-01
1.312696999999999889e+03,8.027040547076725874e-01
1.317196999999999889e+03,7.988148947103520525e-01
1.321696999999999889e+03,8.034297698717716152e-01
1.326196999999999889e+03,8.086542670769374386e-01
1.330696999999999889e+03,8.408266616690374118e-01
1.330696999999999889e+03,8.408266616690374118e-01
1.335325399999999945e+03,8.119093818558382747e-01
1.339953800000000001e+03,8.153338478131852973e-01
1.344582199999999830e+03,7.981075691892379753e-01
1.349210599999999886e+03,7.941168392295868683e-01
1.353838999999999942e+03,8.197535546603363921e-01
1.353838999999999942e+03,8.197535546603363921e-01
1.358467399999999998e+03,7.952743071859205148e-01
1.363095800000000054e+03,7.913114663880208566e-01
1.367724199999999882e+03,7.849907199119504631e-01
