6.749919999999999618e+02,2.843061686344657613e+00
6.788491428571428514e+02,3.531608786533662503e+00
6.827062857142856274e+02,3.465873149852355617e+00
6.865634285714285170e+02,3.065746358409163985e+00
6.904205714285714066e+02,3.065746358409163985e+00
6.942777142857142962e+02,2.775330488904929727e+00
6.981348571428570722e+02,2.721322852490003719e+00
7.019919999999999618e+02,2.926599526223037095e+00
7.019919999999999618e+02,2.926599526223037095e+00
7.064918333333332612e+02,3.285783485210048926e+00
7.109916666666666742e+02,3.161251282928318140e+00
7.154914999999999736e+02,3.092869627700391977e+00
7.199913333333332730e+02,2.786013447775150365e+00
7.244911666666666861e+02,2.595042057214482778e+00
7.289909999999999854e+02,2.518926545400498096e+00
7.289909999999999854e+02,2.518926545400498096e+00
7.334909999999999854e+02,2.949570545347436568e+00
7.379909999999999854e+02,3.285748364780145536e+00
7.424909999999999854e+02,3.810658972303187397e+00
7.469909999999999854e+02,3.785702057948837851e+00
7.514909999999999854e+02,3.133775471638234666e+00
7.559909999999999854e+02,2.913103899128479668e+00
7.559909999999999854e+02,2.913103899128479668e+00
7.604909999999999854e+02,2.872507546984576887e+00
7.649909999999999854e+02,2.764431787501214099e+00
7.694909999999999854e+02,2.836860959235827373e+00
7.739909999999999854e+02,2.907783552026331986e+00
7.784909999999999854e+02,2.802807575243028371e+00
7.829909999999999854e+02,2.787269700595616406e+00
7.829909999999999854e+02,2.787269700595616406e+00
7.874909999999999854e+02,2.641890067614899973e+00
7.919909999999999854e+02,2.666845808742500434e+00
7.964909999999999854e+02,2.611145088403549419e+00
8.009909999999999854e+02,2.441603459865686609e+00
8.054909999999999854e+02,2.472365187064476277e+00
8.099909999999999854e+02,2.498736327186333650e+00
8.099909999999999854e+02,2.498736327186333650e+00
8.144909999999999854e+02,2.498326720022810754e+00
8.189909999999999854e+02,2.454774746259799301e+00
8.234909999999999854e+02,2.468179845436801134e+00
8.279909999999999854e+02,2.497750904920325699e+00
8.324909999999999854e+02,2.499826111873773904e+00
8.369909999999999854e+02,2.684783083574131979e+00
8.369909999999999854e+02,2.684783083574131979e+00
8.408481428571428751e+02,2.674419485757760118e+00
8.447052857142856510e+02,2.470135340483832209e+00
8.485624285714285406e+02,2.529679346484191793e+00
8.524195714285714303e+02,2.529679346484191793e+00
8.562767142857143199e+02,2.456047669970141456e+00
8.601338571428570958e+02,2.305223030345136426e+00
8.639909999999999854e+02,2.345453183151135601e+00
8.639909999999999854e+02,2.345453183151135601e+00
8.684908333333332848e+02,2.642365978255593273e+00
8.729906666666666979e+02,2.512202528000401447e+00
8.774904999999999973e+02,2.508204224209374278e+00
8.819903333333332967e+02,2.560952009848916244e+00
8.864901666666667097e+02,2.550651322706328550e+00
8.909900000000000091e+02,2.448194379924139241e+00
8.909900000000000091e+02,2.448194379924139241e+00
8.956186000000000149e+02,2.448806332788573847e+00
9.002472000000000207e+02,2.549888396668846369e+00
9.048758000000000266e+02,2.825578779972670596e+00
9.095044000000000324e+02,2.864301700487434932e+00
9.141330000000000382e+02,2.749975200695321309e+00
9.141330000000000382e+02,2.749975200695321309e+00
9.186330000000000382e+02,2.586712103228130388e+00
9.231330000000000382e+02,2.958530031124508852e+00
9.276330000000000382e+02,2.885795158808499572e+00
9.321330000000000382e+02,2.721528879883174046e+00
9.366330000000000382e+02,2.635963214994589965e+00
9.411330000000000382e+02,2.584818135246839343e+00
9.411330000000000382e+02,2.584818135246839343e+00
9.456330000000000382e+02,2.706836718362100047e+00
9.501330000000000382e+02,3.121127098176000647e+00
9.546330000000000382e+02,3.301620728438736219e+00
9.591330000000000382e+02,3.310721136292527511e+00
9.636330000000000382e+02,3.264330613452938845e+00
9.681330000000000382e+02,3.553072998613348243e+00
9.681330000000000382e+02,3.553072998613348243e+00
9.727613999999999805e+02,3.429113994974192892e+00
9.773898000000000366e+02,3.436666668781825251e+00
9.820181999999999789e+02,3.362426247430626791e+00
9.866466000000000349e+02,3.196321190654690447e+00
9.912749999999999773e+02,3.162135414220431873e+00
9.912749999999999773e+02,3.162135414220431873e+00
9.957749999999999773e+02,3.079148309574068598e+00
1.000274999999999977e+03,3.002065554413911652e+00
1.004774999999999977e+03,3.059705086299942423e+00
1.009274999999999977e+03,2.947318599320381427e+00
1.013774999999999977e+03,3.063207258684244039e+00
1.018274999999999977e+03,2.879597510832092588e+00
1.018274999999999977e+03,2.879597510832092588e+00
1.022774999999999977e+03,2.457499706560660524e+00
1.027275000000000091e+03,2.392936807275088729e+00
1.031775000000000091e+03,2.710656563409014730e+00
1.036275000000000091e+03,3.006263529976298088e+00
1.040775000000000091e+03,3.598615394549130375e+00
1.045275000000000091e+03,3.568007016305311474e+00
1.045275000000000091e+03,3.568007016305311474e+00
1.049903400000000147e+03,3.368491020927174784e+00
1.054531799999999976e+03,3.416465858058662874e+00
1.059160200000000032e+03,3.549130615061949268e+00
1.063788599999999860e+03,3.488324820147658656e+00
1.068416999999999916e+03,3.639925694022333680e+00
1.068416999999999916e+03,3.639925694022333680e+00
1.073045399999999972e+03,3.844949874760012154e+00
1.077673800000000028e+03,3.921409486584632731e+00
1.082302199999999857e+03,4.608963183553124843e+00
1.086930599999999913e+03,3.867606681235773891e+00
1.091558999999999969e+03,3.448104779103888351e+00
1.091558999999999969e+03,3.448104779103888351e+00
1.096187599999999975e+03,3.552830745690734648e+00
1.100816199999999981e+03,3.753364741107412250e+00
1.105444799999999987e+03,3.540603705153873904e+00
1.110073399999999992e+03,3.086533434118240660e+00
1.114701999999999998e+03,3.427911891303049963e+00
1.114701999999999998e+03,3.427911891303049963e+00
1.119330400000000054e+03,3.849307098232772617e+00
1.123958800000000110e+03,4.159910629672248561e+00
1.128587199999999939e+03,4.362301036825815714e+00
1.133215599999999995e+03,3.982101535019654026e+00
1.137844000000000051e+03,3.967803353302424618e+00
1.137844000000000051e+03,3.967803353302424618e+00
1.142472400000000107e+03,3.894290862041001056e+00
1.147100800000000163e+03,3.632243341785630353e+00
1.151729199999999992e+03,3.548021226356555591e+00
1.156357600000000048e+03,3.674032413848254297e+00
1.160986000000000104e+03,3.698557865091537167e+00
1.160986000000000104e+03,3.698557865091537167e+00
1.165614600000000110e+03,3.471490615349088316e+00
1.170243200000000115e+03,3.122697896657945726e+00
1.174871799999999894e+03,2.875702275115358475e+00
1.179500399999999900e+03,2.968928242693751329e+00
1.184128999999999905e+03,3.372865140663851236e+00
1.184128999999999905e+03,3.372865140663851236e+00
1.188757399999999961e+03,3.548409244708714105e+00
1.193385800000000017e+03,3.510180126026978265e+00
1.198014199999999846e+03,3.345724306201832032e+00
1.202642599999999902e+03,3.205218320475091254e+00
1.207270999999999958e+03,3.227531867478407701e+00
1.207270999999999958e+03,3.227531867478407701e+00
1.211899400000000014e+03,3.497920752318957494e+00
1.216527800000000070e+03,3.479724490840871987e+00
1.221156199999999899e+03,3.459928203906065924e+00
1.225784599999999955e+03,3.682059000933343818e+00
1.230413000000000011e+03,3.755702735914260071e+00
1.230413000000000011e+03,3.755702735914260071e+00
1.235041600000000017e+03,3.764982345993315604e+00
1.239670200000000023e+03,3.790526928599039724e+00
1.244298800000000028e+03,3.793210906380884762e+00
1.248927400000000034e+03,3.666711327759867078e+00
1.253556000000000040e+03,3.257375849847758964e+00
1.253556000000000040e+03,3.257375849847758964e+00
1.258184400000000096e+03,2.842314749774916383e+00
1.262812800000000152e+03,2.393361789437657094e+00
1.267441199999999981e+03,2.190880867319153325e+00
1.272069600000000037e+03,2.118999996414253406e+00
1.276698000000000093e+03,2.397708180818642454e+00
1.276698000000000093e+03,2.397708180818642454e+00
1.281197833333333392e+03,2.600612210905334010e+00
1.285697666666666692e+03,2.747137563937923854e+00
1.290197499999999991e+03,3.048278245703603950e+00
1.294697333333333290e+03,3.038787528746300648e+00
1.299197166666666590e+03,2.884273052498886436e+00
1.303696999999999889e+03,2.891262838721985862e+00
1.303696999999999889e+03,2.891262838721985862e+00
1.308196999999999889e+03,3.132241092705193797e+00
1.312696999999999889e+03,3.080823353479337445e+00
1.317196999999999889e+03,3.103607127886210293e+00
1.321696999999999889e+03,3.046619541379166130e+00
1.326196999999999889e+03,3.075437637943394975e+00
1.330696999999999889e+03,3.305331185114051440e+00
1.330696999999999889e+03,3.305331185114051440e+00
1.335325399999999945e+03,3.278692366288826321e+00
1.339953800000000001e+03,3.221152576939552148e+00
1.344582199999999830e+03,3.127311581357559600e+00
1.349210599999999886e+03,3.116789079548459185e+00
1.353838999999999942e+03,2.837844256360355200e+00
1.353838999999999942e+03,2.837844256360355200e+00
1.358467399999999998e+03,2.931338494446526166e+00
1.363095800000000054e+03,2.973022681690014046e+00
1.367724199999999882e+03,3.015768631346747775e+00
1.372352599999999939e+03,3.019111138120410320e+00
1.376980999999999995e+03,3.080130784809774092e+00
1.376980999999999995e+03,3.080130784809774092e+00
1.381609600000000000e+03,3.004934140250004049e+00
1.386238200000000006e+03,3.108723377985454839e+00
1.390866800000000012e+03,3.205617335572756410e+00
1.395495400000000018e+03,3.005002445135341649e+00
1.400124000000000024e+03,2.751392235348481652e+00
1.400124000000000024e+03,2.751392235348481652e+00
1.404752400000000080e+03,2.508002582745007203e+00
1.409380800000000136e+03,2.427214150589103170e+00
1.414009199999999964e+03,2.664698319192247755e+00
1.418637600000000020e+03,2.872224079458323587e+00
1.423266000000000076e+03,3.247665284929124763e+00
1.423266000000000076e+03,3.247665284929124763e+00
1.427894400000000132e+03,3.437267157998030953e+00
1.432522799999999961e+03,3.413010527539444894e+00
1.437151200000000017e+03,3.351356748702797539e+00
1.441779599999999846e+03,3.206294882602371388e+00
1.446407999999999902e+03,3.142423677811359450e+00
1.446407999999999902e+03,3.142423677811359450e+00
1.451036599999999908e+03,3.140048568256174288e+00
1.455665199999999913e+03,3.033681238973660932e+00
1.460293799999999919e+03,3.114599101800035630e+00
1.464922399999999925e+03,3.238717937211777809e+00
1.469550999999999931e+03,3.340449621002683500e+00
1.469550999999999931e+03,3.340449621002683500e+00
1.474179399999999987e+03,3.271480610082823759e+00
1.478807800000000043e+03,3.157040355973729895e+00
1.483436199999999872e+03,2.880485293247625034e+00
1.488064599999999928e+03,2.874735295025872883e+00
1.492692999999999984e+03,2.601308795482911940e+00
