6.749919999999999618e+02,-2.407319041965107598e+00
6.788491428571428514e+02,-2.200915675707818320e+00
6.827062857142856274e+02,-2.057562838795274462e+00
6.865634285714285170e+02,-2.178348480413921262e+00
6.904205714285714066e+02,-2.178348480413921262e+00
6.942777142857142962e+02,-2.125347588347561434e+00
6.981348571428570722e+02,-1.979792847101931486e+00
7.019919999999999618e+02,-1.938333080021377386e+00
7.019919999999999618e+02,-1.938333080021377386e+00
7.064918333333332612e+02,-1.852374019847523368e+00
7.109916666666666742e+02,-1.927365241934029472e+00
7.154914999999999736e+02,-1.887949236956632415e+00
7.199913333333332730e+02,-1.761163753117385600e+00
7.244911666666666861e+02,-1.811656423601294197e+00
7.289909999999999854e+02,-1.861342599525425801e+00
7.289909999999999854e+02,-1.861342599525425801e+00
7.334909999999999854e+02,-1.403067410038619789e+00
7.379909999999999854e+02,-1.292744577077058032e+00
7.424909999999999854e+02,-1.500937546345790130e+00
7.469909999999999854e+02,-1.608318530105892874e+00
7.514909999999999854e+02,-1.649054684780053126e+00
7.559909999999999854e+02,-1.779848347165160716e+00
7.559909999999999854e+02,-1.779848347165160716e+00
7.604909999999999854e+02,-1.924105373155535759e+00
7.649909999999999854e+02,-2.027625349419127865e+00
7.694909999999999854e+02,-1.966002658145116211e+00
7.739909999999999854e+02,-1.948548292709705754e+00
7.784909999999999854e+02,-2.019769200854923952e+00
7.829909999999999854e+02,-1.998750779026098989e+00
7.829909999999999854e+02,-1.998750779026098989e+00
7.874909999999999854e+02,-1.765245277480242514e+00
7.919909999999999854e+02,-1.627583164220185230e+00
7.964909999999999854e+02,-1.568838960155311657e+00
8.009909999999999854e+02,-1.632851552404529727e+00
8.054909999999999854e+02,-1.733718893116196424e+00
8.099909999999999854e+02,-1.752260533318966251e+00
8.099909999999999854e+02,-1.752260533318966251e+00
8.144909999999999854e+02,-1.883481742345125554e+00
8.189909999999999854e+02,-1.895027244212516226e+00
8.234909999999999854e+02,-1.839322307926019029e+00
8.279909999999999854e+02,-1.738915024982775170e+00
8.324909999999999854e+02,-1.539057408966588714e+00
8.369909999999999854e+02,-1.412665791502477397e+00
8.369909999999999854e+02,-1.412665791502477397e+00
8.408481428571428751e+02,-1.643623737240195171e+00
8.447052857142856510e+02,-1.702532526490623255e+00
8.485624285714285406e+02,-1.712040509608210970e+00
8.524195714285714303e+02,-1.712040509608210970e+00
8.562767142857143199e+02,-1.660898281041795821e+00
8.601338571428570958e+02,-1.613793610933323075e+00
8.639909999999999854e+02,-1.483662368575337176e+00
8.639909999999999854e+02,-1.483662368575337176e+00
8.684908333333332848e+02,-1.429437019245094698e+00
8.729906666666666979e+02,-1.401857600898577028e+00
8.774904999999999973e+02,-1.396127815984797405e+00
8.819903333333332967e+02,-1.372229741956225268e+00
8.864901666666667097e+02,-1.431289766055200641e+00
8.909900000000000091e+02,-1.541425235667334581e+00
8.909900000000000091e+02,-1.541425235667334581e+00
8.956186000000000149e+02,-1.785563026790212504e+00
9.002472000000000207e+02,-1.828249084852098028e+00
9.048758000000000266e+02,-1.747590813805005361e+00
9.095044000000000324e+02,-1.862549049597357564e+00
9.141330000000000382e+02,-1.912548768589625192e+00
9.141330000000000382e+02,-1.912548768589625192e+00
9.186330000000000382e+02,-1.871568443845616603e+00
9.231330000000000382e+02,-1.979155403255903556e+00
9.276330000000000382e+02,-2.012874269724255871e+00
9.321330000000000382e+02,-2.032034478332954031e+00
9.366330000000000382e+02,-2.011984887284184786e+00
9.411330000000000382e+02,-1.954480717983319904e+00
9.411330000000000382e+02,-1.954480717983319904e+00
