6.749919999999999618e+02,-6.338417798049629237e-01
6.788491428571428514e+02,-5.843954117046478158e-01
6.827062857142856274e+02,-5.273998879329661049e-01
6.865634285714285170e+02,-4.473901324051222095e-01
6.904205714285714066e+02,-4.473901324051222095e-01
6.942777142857142962e+02,-3.818489557346068097e-01
6.981348571428570722e+02,-3.666180353320748764e-01
7.019919999999999618e+02,-3.536409849503844849e-01
7.019919999999999618e+02,-3.536409849503844849e-01
7.064918333333332612e+02,-3.502149655407007511e-01
7.109916666666666742e+02,-4.975602475866927055e-01
7.154914999999999736e+02,-6.702663053280718541e-01
7.199913333333332730e+02,-7.907617655439217463e-01
7.244911666666666861e+02,-8.242846411787592142e-01
7.289909999999999854e+02,-7.889432992316264270e-01
7.289909999999999854e+02,-7.889432992316264270e-01
7.334909999999999854e+02,-5.496437682067730757e-01
7.379909999999999854e+02,-3.413416611222644947e-01
7.424909999999999854e+02,-1.524156724795101558e-01
7.469909999999999854e+02,-1.252440474287779826e-01
7.514909999999999854e+02,-2.054973211973992187e-01
7.559909999999999854e+02,-3.407767393884504892e-01
7.559909999999999854e+02,-3.407767393884504892e-01
7.604909999999999854e+02,-6.426680161590193618e-01
7.649909999999999854e+02,-7.732674155092108537e-01
7.694909999999999854e+02,-8.533195713370489432e-01
7.739909999999999854e+02,-8.412067959384390559e-01
7.784909999999999854e+02,-8.360236439903835359e-01
7.829909999999999854e+02,-8.610293244945589342e-01
7.829909999999999854e+02,-8.610293244945589342e-01
7.874909999999999854e+02,-8.741188839350094719e-01
7.919909999999999854e+02,-8.806422156411408686e-01
7.964909999999999854e+02,-9.294429759304728700e-01
8.009909999999999854e+02,-1.000226972095518585e+00
8.054909999999999854e+02,-1.132168605481432166e+00
8.099909999999999854e+02,-1.258944068705230457e+00
8.099909999999999854e+02,-1.258944068705230457e+00
8.144909999999999854e+02,-1.318577385112743805e+00
8.189909999999999854e+02,-1.290367351683966213e+00
8.234909999999999854e+02,-1.182812386349331613e+00
8.279909999999999854e+02,-1.037999574865177799e+00
8.324909999999999854e+02,-9.331149790665805854e-01
8.369909999999999854e+02,-9.424066406911582039e-01
8.369909999999999854e+02,-9.424066406911582039e-01
8.408481428571428751e+02,-1.031679922375405400e+00
8.447052857142856510e+02,-1.036308795979191677e+00
8.485624285714285406e+02,-1.057598983624410849e+00
8.524195714285714303e+02,-1.057598983624410849e+00
8.562767142857143199e+02,-1.080471364442576077e+00
8.601338571428570958e+02,-1.064930305181631010e+00
8.639909999999999854e+02,-1.043172099816693343e+00
8.639909999999999854e+02,-1.043172099816693343e+00
8.684908333333332848e+02,-9.922290263406770006e-01
8.729906666666666979e+02,-9.819046413292015218e-01
8.774904999999999973e+02,-9.607234670731561454e-01
8.819903333333332967e+02,-9.500099661998653300e-01
8.864901666666667097e+02,-9.451386250891166130e-01
8.909900000000000091e+02,-9.547693420651531815e-01
8.909900000000000091e+02,-9.547693420651531815e-01
