6.749919999999999618e+02,9.364543503259574742e-01
6.788491428571428514e+02,9.577493842497875054e-01
6.827062857142856274e+02,9.855291599120148405e-01
6.865634285714285170e+02,1.006851178027913463e+00
6.904205714285714066e+02,1.006851178027913463e+00
6.942777142857142962e+02,1.018699724529217088e+00
6.981348571428570722e+02,1.031118323678201554e+00
7.019919999999999618e+02,1.039450286353964970e+00
7.019919999999999618e+02,1.039450286353964970e+00
7.064918333333332612e+02,1.020266013580368281e+00
7.109916666666666742e+02,9.726848728230436114e-01
7.154914999999999736e+02,9.124793568692647350e-01
7.199913333333332730e+02,8.708142577196056333e-01
7.244911666666666861e+02,8.661649950465375447e-01
7.289909999999999854e+02,8.861585813603587436e-01
7.289909999999999854e+02,8.861585813603587436e-01
7.334909999999999854e+02,9.561107226731796471e-01
7.379909999999999854e+02,1.015616382046310218e+00
7.424909999999999854e+02,1.064411349815568730e+00
7.469909999999999854e+02,1.078703164151162630e+00
7.514909999999999854e+02,9.699367956455753337e-01
7.559909999999999854e+02,9.286504649190093774e-01
7.559909999999999854e+02,9.286504649190093774e-01
7.604909999999999854e+02,9.117088164624725932e-01
7.649909999999999854e+02,8.847511889884354108e-01
7.694909999999999854e+02,8.729060409026236922e-01
7.739909999999999854e+02,8.683480526213407380e-01
7.784909999999999854e+02,8.524805199639341469e-01
7.829909999999999854e+02,8.650594969024609782e-01
7.829909999999999854e+02,8.650594969024609782e-01
7.874909999999999854e+02,8.716677214056023359e-01
7.919909999999999854e+02,8.675339317048929022e-01
7.964909999999999854e+02,8.613457176623396938e-01
8.009909999999999854e+02,8.338166087204278432e-01
8.054909999999999854e+02,7.933776006274982917e-01
8.099909999999999854e+02,7.599960961797971315e-01
8.099909999999999854e+02,7.599960961797971315e-01
8.144909999999999854e+02,7.314734167137623144e-01
8.189909999999999854e+02,7.253743371541788720e-01
8.234909999999999854e+02,7.709657737723067950e-01
8.279909999999999854e+02,8.069745931492877666e-01
8.324909999999999854e+02,8.350040995372463026e-01
8.369909999999999854e+02,8.363105188559336600e-01
8.369909999999999854e+02,8.363105188559336600e-01
8.408481428571428751e+02,7.719201435584359672e-01
8.447052857142856510e+02,7.834648146857583484e-01
8.485624285714285406e+02,7.661950811052354871e-01
8.524195714285714303e+02,7.616409311770375723e-01
8.562767142857143199e+02,7.703203224577862551e-01
8.601338571428570958e+02,7.838524554748844686e-01
8.639909999999999854e+02,7.884197624147960548e-01
8.639909999999999854e+02,7.884197624147960548e-01
8.684908333333332848e+02,7.992764972732352424e-01
8.729906666666666979e+02,8.087353951260687346e-01
8.774904999999999973e+02,8.108780458111671807e-01
8.819903333333332967e+02,8.115845062795540299e-01
8.864901666666667097e+02,8.099013284481998420e-01
8.909900000000000091e+02,8.207066808029140903e-01
8.909900000000000091e+02,8.207066808029140903e-01
8.956186000000000149e+02,7.949159965260194083e-01
9.002472000000000207e+02,7.959940768698218205e-01
9.048758000000000266e+02,8.018777891282734549e-01
9.095044000000000324e+02,8.132499531091187395e-01
9.141330000000000382e+02,8.323417049765799991e-01
9.141330000000000382e+02,8.323417049765799991e-01
9.186330000000000382e+02,8.551572282567269090e-01
9.231330000000000382e+02,8.772238979743383069e-01
9.276330000000000382e+02,8.910223501643893540e-01
9.321330000000000382e+02,9.083030174857812389e-01
9.366330000000000382e+02,9.252649614777460618e-01
9.411330000000000382e+02,9.432169556963513335e-01
9.411330000000000382e+02,9.432169556963513335e-01
9.456330000000000382e+02,9.672314288468506494e-01
9.501330000000000382e+02,9.986783512543622177e-01
9.546330000000000382e+02,1.019101433928204514e+00
9.591330000000000382e+02,1.035415217527603238e+00
9.636330000000000382e+02,1.036344956815370866e+00
9.681330000000000382e+02,1.030036735476506538e+00
9.681330000000000382e+02,1.030036735476506538e+00
9.727613999999999805e+02,1.021713919014512584e+00
9.773898000000000366e+02,1.029135285415861745e+00
9.820181999999999789e+02,1.051286287814774401e+00
9.866466000000000349e+02,9.981197432040641582e-01
9.912749999999999773e+02,9.793163222258467471e-01
9.912749999999999773e+02,9.793163222258467471e-01
9.957749999999999773e+02,9.607664432773054264e-01
1.000274999999999977e+03,9.458758281139622026e-01
1.004774999999999977e+03,9.656264269608666462e-01
1.009274999999999977e+03,9.293395277523562870e-01
