6.749919999999999618e+02,1.312730120690035251e+00
6.788491428571428514e+02,1.364973670861500121e+00
6.827062857142856274e+02,1.424952456340383478e+00
6.865634285714285170e+02,1.489244995319584319e+00
6.904205714285714066e+02,1.489244995319584319e+00
6.942777142857142962e+02,1.532861483861944318e+00
6.981348571428570722e+02,1.567014950680546637e+00
7.019919999999999618e+02,1.601178951254726979e+00
7.019919999999999618e+02,1.601178951254726979e+00
7.064918333333332612e+02,1.589018942043928684e+00
7.109916666666666742e+02,1.470756929262895252e+00
7.154914999999999736e+02,1.320731318098430140e+00
7.199913333333332730e+02,1.212640444582709698e+00
7.244911666666666861e+02,1.186918042158525033e+00
7.289909999999999854e+02,1.212066954402630126e+00
7.289909999999999854e+02,1.212066954402630126e+00
7.334909999999999854e+02,1.401022807043381668e+00
7.379909999999999854e+02,1.575727347189376459e+00
7.424909999999999854e+02,1.713777474220213648e+00
7.469909999999999854e+02,1.756280759061824570e+00
7.514909999999999854e+02,1.710433874473089366e+00
7.559909999999999854e+02,1.594216282836934617e+00
7.559909999999999854e+02,1.594216282836934617e+00
7.604909999999999854e+02,1.325024462439178485e+00
7.649909999999999854e+02,1.255513088282752765e+00
7.694909999999999854e+02,1.218707025390194820e+00
7.739909999999999854e+02,1.190392081937430957e+00
7.784909999999999854e+02,1.171164567856685546e+00
7.829909999999999854e+02,1.168744637653741369e+00
7.829909999999999854e+02,1.168744637653741369e+00
7.874909999999999854e+02,1.170380365478888240e+00
7.919909999999999854e+02,1.153522785587263844e+00
7.964909999999999854e+02,1.134677355799368348e+00
8.009909999999999854e+02,1.091148790699303817e+00
8.054909999999999854e+02,1.001812789714217278e+00
8.099909999999999854e+02,8.770450947228062288e-01
8.099909999999999854e+02,8.770450947228062288e-01
8.144909999999999854e+02,8.675235621601248281e-01
8.189909999999999854e+02,8.831137384647387290e-01
8.234909999999999854e+02,9.343664865798225749e-01
8.279909999999999854e+02,1.024211785863001545e+00
8.324909999999999854e+02,1.195153205347232461e+00
8.369909999999999854e+02,1.152106859650239956e+00
8.369909999999999854e+02,1.152106859650239956e+00
8.408481428571428751e+02,1.044966838275600773e+00
8.447052857142856510e+02,1.025997340845576256e+00
8.485624285714285406e+02,1.014126986864427593e+00
8.524195714285714303e+02,9.976456504537302150e-01
8.562767142857143199e+02,9.735534816074590259e-01
8.601338571428570958e+02,9.808025305102588964e-01
8.639909999999999854e+02,9.935407978302491783e-01
8.639909999999999854e+02,9.935407978302491783e-01
8.684908333333332848e+02,1.076061199993908035e+00
8.729906666666666979e+02,1.101051842703648864e+00
8.774904999999999973e+02,1.122780339460489385e+00
8.819903333333332967e+02,1.108743266355574297e+00
8.864901666666667097e+02,1.112168274290860959e+00
8.909900000000000091e+02,1.106091229228725270e+00
8.909900000000000091e+02,1.106091229228725270e+00
8.956186000000000149e+02,1.087853193310253763e+00
9.002472000000000207e+02,1.105615650213606749e+00
9.048758000000000266e+02,1.086984248866176728e+00
9.095044000000000324e+02,1.116226374606247740e+00
9.141330000000000382e+02,1.166563780472331002e+00
9.141330000000000382e+02,1.166563780472331002e+00
9.186330000000000382e+02,1.211203374975121427e+00
9.231330000000000382e+02,1.259712215219861209e+00
9.276330000000000382e+02,1.315737847359963464e+00
9.321330000000000382e+02,1.346794996623331464e+00
9.366330000000000382e+02,1.381038299404113046e+00
9.411330000000000382e+02,1.420774193920249173e+00
9.411330000000000382e+02,1.420774193920249173e+00
9.456330000000000382e+02,1.465962170126633657e+00
9.501330000000000382e+02,1.577765047303039792e+00
9.546330000000000382e+02,1.632967688887669633e+00
9.591330000000000382e+02,1.683137907858583526e+00
9.636330000000000382e+02,1.713525215659634338e+00
9.681330000000000382e+02,1.735184401662004605e+00
9.681330000000000382e+02,1.735184401662004605e+00
9.727613999999999805e+02,1.742120738839673555e+00
9.773898000000000366e+02,1.696199807089550760e+00
9.820181999999999789e+02,1.665022349966869930e+00
9.866466000000000349e+02,1.629807812355029251e+00
9.912749999999999773e+02,1.587650456762002227e+00
9.912749999999999773e+02,1.587650456762002227e+00
9.957749999999999773e+02,1.545689580523275097e+00
1.000274999999999977e+03,1.446642696636148306e+00
1.004774999999999977e+03,1.457915468802615244e+00
1.009274999999999977e+03,1.442652798930170066e+00
1.013774999999999977e+03,1.436576951437650296e+00
1.018274999999999977e+03,1.381802236549661389e+00
1.018274999999999977e+03,1.381802236549661389e+00
1.022774999999999977e+03,1.301135272134068988e+00
1.027275000000000091e+03,1.192512901921345403e+00
1.031775000000000091e+03,1.335343859719673620e+00
1.036275000000000091e+03,1.437301920837811497e+00
1.040775000000000091e+03,1.542851814350630901e+00
1.045275000000000091e+03,1.503379809602150230e+00
1.045275000000000091e+03,1.503379809602150230e+00
1.049903400000000147e+03,1.457834188736484515e+00
1.054531799999999976e+03,1.458750094245823803e+00
1.059160200000000032e+03,1.521119520427951288e+00
1.063788599999999860e+03,1.602840092754428625e+00
1.068416999999999916e+03,1.756998311930177303e+00
1.068416999999999916e+03,1.756998311930177303e+00
1.073045399999999972e+03,1.805128987728175760e+00
1.077673800000000028e+03,1.837691399312618490e+00
1.082302199999999857e+03,1.739447146271884792e+00
1.086930599999999913e+03,1.717544873905790581e+00
1.091558999999999969e+03,1.716300524621810153e+00
1.091558999999999969e+03,1.716300524621810153e+00
1.096187599999999975e+03,1.645276917577030096e+00
1.100816199999999981e+03,1.651250105848839356e+00
1.105444799999999987e+03,1.658957174211369123e+00
1.110073399999999992e+03,1.697319874257217087e+00
1.114701999999999998e+03,1.758187707489356821e+00
1.114701999999999998e+03,1.758187707489356821e+00
1.119330400000000054e+03,1.855332942063548041e+00
1.123958800000000110e+03,1.892370362850261500e+00
1.128587199999999939e+03,1.929232259614576783e+00
1.133215599999999995e+03,1.958340133891416590e+00
1.137844000000000051e+03,2.024649088699217447e+00
1.137844000000000051e+03,2.024649088699217447e+00
1.142472400000000107e+03,1.966727299496953796e+00
1.147100800000000163e+03,1.931821725921629040e+00
1.151729199999999992e+03,1.862789034409870093e+00
1.156357600000000048e+03,1.797833923353708396e+00
1.160986000000000104e+03,1.766086603652446962e+00
1.160986000000000104e+03,1.766086603652446962e+00
1.165614600000000110e+03,1.670838489737471955e+00
1.170243200000000115e+03,1.489246300678244372e+00
1.174871799999999894e+03,1.386660803768588357e+00
1.179500399999999900e+03,1.430990348133768686e+00
1.184128999999999905e+03,1.519456104172659527e+00
1.184128999999999905e+03,1.519456104172659527e+00
1.188757399999999961e+03,1.599856363935535652e+00
1.193385800000000017e+03,1.777307029321618215e+00
1.198014199999999846e+03,1.752574872771792691e+00
1.202642599999999902e+03,1.638382550100497603e+00
1.207270999999999958e+03,1.489963511048858491e+00
1.207270999999999958e+03,1.489963511048858491e+00
1.211899400000000014e+03,1.357977419418280540e+00
1.216527800000000070e+03,1.446507837770039107e+00
1.221156199999999899e+03,1.714583116861414736e+00
1.225784599999999955e+03,1.790809876450711879e+00
1.230413000000000011e+03,1.856037312148823393e+00
1.230413000000000011e+03,1.856037312148823393e+00
1.235041600000000017e+03,1.970945418051070819e+00
1.239670200000000023e+03,1.979537602679391162e+00
1.244298800000000028e+03,1.878127479146691758e+00
1.248927400000000034e+03,1.840945330025604676e+00
1.253556000000000040e+03,1.764269571526749347e+00
1.253556000000000040e+03,1.764269571526749347e+00
1.258184400000000096e+03,1.828038449327564985e+00
1.262812800000000152e+03,1.456150679665762615e+00
1.267441199999999981e+03,7.419518223710402927e-01
1.272069600000000037e+03,9.800781561838468603e-01
1.276698000000000093e+03,1.148917939646760367e+00
1.276698000000000093e+03,1.148917939646760367e+00
1.281197833333333392e+03,1.277708310679855019e+00
1.285697666666666692e+03,1.348427598796975824e+00
1.290197499999999991e+03,1.407951165505978652e+00
1.294697333333333290e+03,1.425976505796698879e+00
1.299197166666666590e+03,1.462231327321254604e+00
1.303696999999999889e+03,1.501826239536525609e+00
1.303696999999999889e+03,1.501826239536525609e+00
1.308196999999999889e+03,1.518895022962970520e+00
1.312696999999999889e+03,1.478140614462131852e+00
1.317196999999999889e+03,1.459081765458507540e+00
1.321696999999999889e+03,1.522339749559658229e+00
1.326196999999999889e+03,1.515871907106445704e+00
1.330696999999999889e+03,1.512406358636001036e+00
1.330696999999999889e+03,1.512406358636001036e+00
1.335325399999999945e+03,1.498515013066826329e+00
1.339953800000000001e+03,1.477781493691331383e+00
1.344582199999999830e+03,1.395826917703149039e+00
1.349210599999999886e+03,1.348412048157901388e+00
1.353838999999999942e+03,1.334455134184302727e+00
1.353838999999999942e+03,1.334455134184302727e+00
1.358467399999999998e+03,1.334294969801002040e+00
1.363095800000000054e+03,1.303435321566295269e+00
1.367724199999999882e+03,1.297610608882864724e+00
1.372352599999999939e+03,1.294843169337931199e+00
1.376980999999999995e+03,1.417417219335785461e+00
1.376980999999999995e+03,1.417417219335785461e+00
1.381609600000000000e+03,1.530732488294376248e+00
1.386238200000000006e+03,1.490368798490026458e+00
1.390866800000000012e+03,1.386122803767592560e+00
1.395495400000000018e+03,1.257314348312115193e+00
1.400124000000000024e+03,1.088676064034092228e+00
1.400124000000000024e+03,1.088676064034092228e+00
1.404752400000000080e+03,1.001358707577509222e+00
1.409380800000000136e+03,9.132723294298473737e-01
1.414009199999999964e+03,1.038418426037783338e+00
1.418637600000000020e+03,1.168061903292477499e+00
1.423266000000000076e+03,1.330101540974963692e+00
1.423266000000000076e+03,1.330101540974963692e+00
1.427894400000000132e+03,1.475104670055775502e+00
1.432522799999999961e+03,1.557891585412813251e+00
1.437151200000000017e+03,1.573270343705662322e+00
1.441779599999999846e+03,1.541993174844207282e+00
1.446407999999999902e+03,1.512403517674411502e+00
1.446407999999999902e+03,1.512403517674411502e+00
1.451036599999999908e+03,1.511774655927938804e+00
1.455665199999999913e+03,1.538820451481742735e+00
1.460293799999999919e+03,1.489970316990191668e+00
1.464922399999999925e+03,1.622437276450137800e+00
1.469550999999999931e+03,1.618491956878062910e+00
1.469550999999999931e+03,1.618491956878062910e+00
1.474179399999999987e+03,1.562448959877769772e+00
1.478807800000000043e+03,1.398366148784302654e+00
1.483436199999999872e+03,1.297830275103712516e+00
1.488064599999999928e+03,1.024410186553561974e+00
1.492692999999999984e+03,1.161327159484061067e+00
1.492692999999999984e+03,1.161327159484061067e+00
1.496550142857142873e+03,9.869455980130638073e-01
1.500407285714285763e+03,8.534643500931347049e-01
1.504264428571428653e+03,7.558309654123455124e-01
1.508121571428571315e+03,8.595859585149805415e-01
1.511978714285714204e+03,2.273393747976404644e-01
1.515835857142857094e+03,2.127339430072638093e-01
1.519692999999999984e+03,1.460847228354083260e-01
1.519692999999999984e+03,1.460847228354083260e-01
1.524321400000000040e+03,3.628501019416027762e-01
1.528949800000000096e+03,5.031190877348130641e-01
1.533578199999999924e+03,3.477042725008190893e-01
1.538206599999999980e+03,1.386180056834988850e-01
1.542835000000000036e+03,3.901192479349595565e-01
1.542835000000000036e+03,3.901192479349595565e-01
1.547334833333333336e+03,6.638100695335611423e-01
1.551834666666666635e+03,4.501479136656693081e-01
1.556334499999999935e+03,3.808475279490887710e-01
1.560834333333333461e+03,4.084576815092756386e-01
1.565334166666666761e+03,6.152966076605344004e-01
1.569834000000000060e+03,4.572383109950485247e-01
1.569834000000000060e+03,4.572383109950485247e-01
1.574462600000000066e+03,5.198505939947425381e-01
1.579091200000000072e+03,9.060792093456854213e-01
1.583719800000000077e+03,9.564883790277972642e-01
1.588348400000000083e+03,7.814555140994253746e-01
1.592977000000000089e+03,6.414223193864986294e-01
1.592977000000000089e+03,6.414223193864986294e-01
1.597605400000000145e+03,6.878202927082973650e-01
1.602233799999999974e+03,9.188738687885354972e-01
1.606862200000000030e+03,7.553012095745630372e-01
1.611490599999999858e+03,5.586358982175039234e-01
1.616118999999999915e+03,4.716132021384695783e-01
1.616118999999999915e+03,4.716132021384695783e-01
1.620747399999999971e+03,4.552498683825777492e-01
1.625375800000000027e+03,4.565657133530111600e-01
1.630004199999999855e+03,4.604155054514292855e-01
1.634632599999999911e+03,4.631112656095852098e-01
1.639260999999999967e+03,4.799272299157461008e-01
1.639260999999999967e+03,4.799272299157461008e-01
1.643889599999999973e+03,4.834737802224207126e-01
1.648518199999999979e+03,5.094992259353744446e-01
1.653146799999999985e+03,5.258029907329024866e-01
