6.749919999999999618e+02,0.000000000000000000e+00
6.788491428571428514e+02,0.000000000000000000e+00
6.827062857142856274e+02,0.000000000000000000e+00
6.865634285714285170e+02,-5.994163678140375318e+00
6.904205714285714066e+02,-3.906389554057860813e+00
6.942777142857142962e+02,-3.998770192526508449e+00
6.981348571428570722e+02,-4.091150830995156085e+00
7.019919999999999618e+02,-4.183531469463803276e+00
7.019919999999999618e+02,-4.275912107932451356e+00
7.064918333333332612e+02,-4.368292746401099436e+00
7.109916666666666742e+02,-4.460673384869746627e+00
7.154914999999999736e+02,-4.020220381382048735e+00
7.199913333333332730e+02,-3.410470726966951194e+00
7.244911666666666861e+02,-3.552030737182218623e+00
7.289909999999999854e+02,-3.662842124937865762e+00
7.289909999999999854e+02,-3.662842124937865762e+00
7.334909999999999854e+02,-3.978684208458244331e+00
7.379909999999999854e+02,-4.294526291978622901e+00
7.424909999999999854e+02,-4.610368375499001026e+00
7.469909999999999854e+02,-3.345853996646790396e+00
7.514909999999999854e+02,-3.717098948048411344e+00
7.559909999999999854e+02,-3.721980950009391886e+00
7.559909999999999854e+02,-3.721980950009391886e+00
7.604909999999999854e+02,-3.578531809594122315e+00
7.649909999999999854e+02,-4.128580370547061840e+00
7.694909999999999854e+02,-4.690821920543636558e+00
7.739909999999999854e+02,-4.608533957158702954e+00
7.784909999999999854e+02,-3.939661038391796932e+00
7.829909999999999854e+02,-3.729659823205420999e+00
7.829909999999999854e+02,-3.729659823205420999e+00
7.874909999999999854e+02,-3.855637823561421929e+00
7.919909999999999854e+02,-3.897156723612024809e+00
7.964909999999999854e+02,-4.877607438313920518e+00
8.009909999999999854e+02,-5.224915638700529996e+00
8.054909999999999854e+02,-4.792633577275689838e+00
8.099909999999999854e+02,-4.548627970966541589e+00
8.099909999999999854e+02,-4.548627970966541589e+00
8.144909999999999854e+02,-4.275537970979723212e+00
8.189909999999999854e+02,-4.214096284976489137e+00
8.234909999999999854e+02,-4.405939500348899251e+00
8.279909999999999854e+02,-4.696836064529307464e+00
8.324909999999999854e+02,-5.044039952598187604e+00
8.369909999999999854e+02,-4.673601193969679102e+00
8.369909999999999854e+02,-4.673601193969679102e+00
8.408481428571428751e+02,-4.781337823226703421e+00
8.447052857142856510e+02,-4.889074452483726851e+00
8.485624285714285406e+02,-4.996811081740750282e+00
8.524195714285714303e+02,-5.104547710997774601e+00
8.562767142857143199e+02,-4.203724295943303879e+00
8.601338571428570958e+02,-4.312814679016750752e+00
8.639909999999999854e+02,-4.554002983771133550e+00
8.639909999999999854e+02,-4.554002983771133550e+00
8.684908333333332848e+02,-3.713417673949784614e+00
8.729906666666666979e+02,-3.882406766024203204e+00
8.774904999999999973e+02,-4.292309937511409323e+00
8.819903333333332967e+02,-4.322594908071371478e+00
8.864901666666667097e+02,-4.811064076168864112e+00
8.909900000000000091e+02,-4.284799038580598740e+00
8.909900000000000091e+02,-4.284799038580598740e+00
8.956186000000000149e+02,-4.306420571220934690e+00
9.002472000000000207e+02,-4.328951103352422614e+00
9.048758000000000266e+02,-3.852246683586397769e+00
9.095044000000000324e+02,-4.351212773280779267e+00
9.141330000000000382e+02,-7.847632805145551060e+00
9.141330000000000382e+02,-7.847632805145551060e+00
9.186330000000000382e+02,-5.040906526969303414e+00
9.231330000000000382e+02,-3.898728822169278629e+00
9.276330000000000382e+02,-3.810139713484241408e+00
9.321330000000000382e+02,-4.112948135355443569e+00
9.366330000000000382e+02,-3.681217936672215085e+00
9.411330000000000382e+02,-3.177224053646806379e+00
9.411330000000000382e+02,-3.177224053646806379e+00
9.456330000000000382e+02,-3.287595125446280075e+00
9.501330000000000382e+02,-3.533406282311736035e+00
9.546330000000000382e+02,-3.274417806943199061e+00
9.591330000000000382e+02,-3.140897691142795267e+00
9.636330000000000382e+02,-3.099508316787070505e+00
9.681330000000000382e+02,-3.191333645426894794e+00
9.681330000000000382e+02,-3.191333645426894794e+00
9.727613999999999805e+02,-3.001981577918309441e+00
9.773898000000000366e+02,-3.221878612197156766e+00
9.820181999999999789e+02,-3.573835110837864537e+00
9.866466000000000349e+02,-3.474209324512550712e+00
9.912749999999999773e+02,-3.325809072432975189e+00
9.912749999999999773e+02,-3.325809072432975189e+00
9.957749999999999773e+02,-3.628006794544753166e+00
1.000274999999999977e+03,-3.752356094878123827e+00
1.004774999999999977e+03,-3.762731566867820288e+00
1.009274999999999977e+03,-3.531870941583583612e+00
1.013774999999999977e+03,-3.363773549638266136e+00
1.018274999999999977e+03,-3.586641051400563107e+00
1.018274999999999977e+03,-3.586641051400563107e+00
1.022774999999999977e+03,-3.376128799092931398e+00
1.027275000000000091e+03,-3.289481809626164655e+00
1.031775000000000091e+03,-3.392262845114444314e+00
1.036275000000000091e+03,-3.456544957154045417e+00
1.040775000000000091e+03,-3.009957287404630755e+00
1.045275000000000091e+03,-2.936900483786554439e+00
1.045275000000000091e+03,-2.936900483786554439e+00
1.049903400000000147e+03,-3.103997695743315521e+00
1.054531799999999976e+03,-3.429783263347434552e+00
1.059160200000000032e+03,-3.846636293091295844e+00
1.063788599999999860e+03,-3.499783055639992480e+00
1.068416999999999916e+03,-3.021571126807748975e+00
1.068416999999999916e+03,-3.021571126807748975e+00
1.073045399999999972e+03,-3.073732370727060292e+00
1.077673800000000028e+03,-3.463623107018968472e+00
1.082302199999999857e+03,-3.465609221042937893e+00
1.086930599999999913e+03,-3.164906215725200145e+00
1.091558999999999969e+03,-3.020000048520626201e+00
1.091558999999999969e+03,-3.020000048520626201e+00
1.096187599999999975e+03,-3.218411607270128982e+00
1.100816199999999981e+03,-3.424038370013372745e+00
1.105444799999999987e+03,-2.992887977025946888e+00
1.110073399999999992e+03,-3.005749617529484663e+00
1.114701999999999998e+03,-3.355903688035872356e+00
1.114701999999999998e+03,-3.355903688035872356e+00
1.119330400000000054e+03,-3.228391181972363633e+00
1.123958800000000110e+03,-3.004966229801926403e+00
1.128587199999999939e+03,-2.949219072789904139e+00
1.133215599999999995e+03,-2.999827292468373763e+00
1.137844000000000051e+03,-3.077460957214763759e+00
1.137844000000000051e+03,-3.077460957214763759e+00
1.142472400000000107e+03,-2.898895029007004354e+00
1.147100800000000163e+03,-2.910169296239411452e+00
1.151729199999999992e+03,-2.977879206051986305e+00
1.156357600000000048e+03,-2.831537417659657052e+00
1.160986000000000104e+03,-2.689441737335883431e+00
1.160986000000000104e+03,-2.689441737335883431e+00
1.165614600000000110e+03,-2.836309760141381364e+00
1.170243200000000115e+03,-3.325271864182280712e+00
1.174871799999999894e+03,-3.430798832999785830e+00
1.179500399999999900e+03,-3.111593407618701956e+00
1.184128999999999905e+03,-3.185068868749856730e+00
1.184128999999999905e+03,-3.185068868749856730e+00
1.188757399999999961e+03,-3.099602622598205404e+00
1.193385800000000017e+03,-2.949456891194105257e+00
1.198014199999999846e+03,-2.936156404713730517e+00
1.202642599999999902e+03,-3.475185871020862294e+00
1.207270999999999958e+03,-3.233433228224897871e+00
1.207270999999999958e+03,-3.233433228224897871e+00
1.211899400000000014e+03,-3.101483908302574477e+00
1.216527800000000070e+03,-3.166238737042092577e+00
1.221156199999999899e+03,-2.967707303080377557e+00
1.225784599999999955e+03,-2.952095030655346619e+00
1.230413000000000011e+03,-2.990431722290010974e+00
1.230413000000000011e+03,-2.990431722290010974e+00
1.235041600000000017e+03,-3.045637866272440597e+00
1.239670200000000023e+03,-3.108183898704147907e+00
1.244298800000000028e+03,-3.062800155903083521e+00
1.248927400000000034e+03,-2.767052793465646143e+00
1.253556000000000040e+03,-2.902935209787961934e+00
1.253556000000000040e+03,-2.902935209787961934e+00
1.258184400000000096e+03,-3.430288556483154228e+00
1.262812800000000152e+03,-6.072901756002438312e+00
1.267441199999999981e+03,-7.962426323677781248e+00
1.272069600000000037e+03,-4.496400191803895829e+00
1.276698000000000093e+03,-3.024812873527772172e+00
1.276698000000000093e+03,-3.024812873527772172e+00
1.281197833333333392e+03,-3.064894889595564553e+00
1.285697666666666692e+03,-3.004419111307019108e+00
1.290197499999999991e+03,-2.740660887335004681e+00
1.294697333333333290e+03,-2.538205882318353979e+00
1.299197166666666590e+03,-3.363526778462588407e+00
1.303696999999999889e+03,-3.280145767958182024e+00
1.303696999999999889e+03,-3.280145767958182024e+00
1.308196999999999889e+03,-3.052951547566213453e+00
1.312696999999999889e+03,-3.593991296935941104e+00
1.317196999999999889e+03,-3.896359740876500499e+00
1.321696999999999889e+03,-2.886896073069093571e+00
1.326196999999999889e+03,-3.082518055329693585e+00
1.330696999999999889e+03,-3.094496450256449815e+00
1.330696999999999889e+03,-3.094496450256449815e+00
1.335325399999999945e+03,-3.380703666023633147e+00
1.339953800000000001e+03,-3.681308426219705776e+00
1.344582199999999830e+03,-3.232730342594538175e+00
1.349210599999999886e+03,-3.298007222488148038e+00
1.353838999999999942e+03,-3.750033745154707443e+00
1.353838999999999942e+03,-3.750033745154707443e+00
1.358467399999999998e+03,-3.385487708870147383e+00
1.363095800000000054e+03,-3.111699073512909308e+00
1.367724199999999882e+03,-3.264550046472607825e+00
1.372352599999999939e+03,-3.662630307880223146e+00
1.376980999999999995e+03,-3.116994645735247094e+00
1.376980999999999995e+03,-3.116994645735247094e+00
1.381609600000000000e+03,-3.022070628302371720e+00
1.386238200000000006e+03,-3.022688885045587526e+00
1.390866800000000012e+03,-2.850491500991821248e+00
1.395495400000000018e+03,-3.027189456651500965e+00
1.400124000000000024e+03,-3.386906490252981516e+00
1.400124000000000024e+03,-3.386906490252981516e+00
1.404752400000000080e+03,-4.147916964160387465e+00
1.409380800000000136e+03,-4.101345436447892290e+00
1.414009199999999964e+03,-3.896576602902816155e+00
1.418637600000000020e+03,-3.817399607942718376e+00
1.423266000000000076e+03,-3.570720273301879022e+00
1.423266000000000076e+03,-3.570720273301879022e+00
1.427894400000000132e+03,-3.505790800013278918e+00
1.432522799999999961e+03,-3.454091354816501980e+00
1.437151200000000017e+03,-3.341545468609483649e+00
1.441779599999999846e+03,-3.030947876885905057e+00
1.446407999999999902e+03,-3.097983540340438768e+00
1.446407999999999902e+03,-3.097983540340438768e+00
1.451036599999999908e+03,-3.392502949890648711e+00
1.455665199999999913e+03,-3.587169817077444200e+00
1.460293799999999919e+03,-3.743286282108753138e+00
1.464922399999999925e+03,-2.891872256671200070e+00
1.469550999999999931e+03,-3.136373477868341642e+00
1.469550999999999931e+03,-3.136373477868341642e+00
1.474179399999999987e+03,-2.998213950601005706e+00
1.478807800000000043e+03,-3.296425806724272878e+00
1.483436199999999872e+03,-3.978425239336932151e+00
1.488064599999999928e+03,-3.754855343337670348e+00
1.492692999999999984e+03,-3.815854918270058516e+00
1.492692999999999984e+03,-3.815854918270058516e+00
1.496550142857142873e+03,-3.790120946731959872e+00
1.500407285714285763e+03,-3.856913748215877291e+00
1.504264428571428653e+03,-4.075106560901150310e+00
1.508121571428571315e+03,-4.430862229788308682e+00
1.511978714285714204e+03,-4.509288664537999480e+00
1.515835857142857094e+03,-4.658011087710115739e+00
1.519692999999999984e+03,-4.658011087710115739e+00
1.519692999999999984e+03,-4.658011087710115739e+00
1.524321400000000040e+03,-4.621921893948650606e+00
1.528949800000000096e+03,-4.706286014689748498e+00
1.533578199999999924e+03,-5.884670757260415996e+00
1.538206599999999980e+03,-5.251619381914998996e+00
1.542835000000000036e+03,-5.033033919787857080e+00
1.542835000000000036e+03,-5.033033919787857080e+00
1.547334833333333336e+03,-5.170749943110779512e+00
1.551834666666666635e+03,-5.219734635750730156e+00
1.556334499999999935e+03,-4.568711087456381215e+00
1.560834333333333461e+03,-4.149761970546723688e+00
1.565334166666666761e+03,-4.305137420151385008e+00
1.569834000000000060e+03,-4.635430132317246432e+00
1.569834000000000060e+03,-4.635430132317246432e+00
1.574462600000000066e+03,-4.524672934757457021e+00
1.579091200000000072e+03,-3.874018195616204530e+00
1.583719800000000077e+03,-3.809264959010540963e+00
1.588348400000000083e+03,-4.448155541622634601e+00
1.592977000000000089e+03,-4.343249486643343538e+00
1.592977000000000089e+03,-4.343249486643343538e+00
1.597605400000000145e+03,-3.858173172771119042e+00
1.602233799999999974e+03,-3.775249015037054345e+00
1.606862200000000030e+03,-4.039215332129156621e+00
1.611490599999999858e+03,-4.450203580081037558e+00
1.616118999999999915e+03,-4.757813780363452594e+00
1.616118999999999915e+03,-4.757813780363452594e+00
1.620747399999999971e+03,-4.788228252032618926e+00
1.625375800000000027e+03,-4.901870474714164594e+00
1.630004199999999855e+03,-4.737931425414593889e+00
1.634632599999999911e+03,-4.757389667563286295e+00
1.639260999999999967e+03,-4.845255954124950470e+00
1.639260999999999967e+03,-4.845255954124950470e+00
1.643889599999999973e+03,-4.663501291730037579e+00
1.648518199999999979e+03,-4.240237186671896197e+00
1.653146799999999985e+03,-4.312986671387437632e+00
1.657775399999999991e+03,-4.643446673233998290e+00
1.662403999999999996e+03,-4.414711968560498079e+00
1.662403999999999996e+03,-4.414711968560498079e+00
1.667032400000000052e+03,-4.243232177389376858e+00
1.671660800000000108e+03,-4.237079445356642715e+00
1.676289199999999937e+03,-4.422783597171158654e+00
1.680917599999999993e+03,-4.350192254849568840e+00
1.685546000000000049e+03,-4.060126303854782570e+00
1.685546000000000049e+03,-4.060126303854782570e+00
1.690045833333333348e+03,-3.811703543436153918e+00
1.694545666666666648e+03,-3.799758866679847635e+00
1.699045500000000175e+03,-3.671346790088052092e+00
1.703545333333333474e+03,-3.319986985790043921e+00
1.708045166666666773e+03,-3.167566878452857893e+00
1.712545000000000073e+03,-2.991749833408647419e+00
1.712545000000000073e+03,-2.991749833408647419e+00
1.717173600000000079e+03,-3.028754402609964647e+00
1.721802200000000084e+03,-2.919287619810211787e+00
1.726430800000000090e+03,-2.771102509237882039e+00
1.731059400000000096e+03,-2.509563245255488351e+00
1.735688000000000102e+03,-2.653805813322488660e+00
1.735688000000000102e+03,-2.653805813322488660e+00
1.740316400000000158e+03,-3.227778285618860821e+00
1.744944799999999987e+03,-2.921618324846546599e+00
1.749573200000000043e+03,-2.881949653818919987e+00
1.754201599999999871e+03,-3.088055568521844485e+00
1.758829999999999927e+03,-3.223863364494038208e+00
1.758829999999999927e+03,-3.223863364494038208e+00
1.763458399999999983e+03,-3.392465284060625752e+00
1.768086800000000039e+03,-3.635570947378236717e+00
1.772715199999999868e+03,-3.825536714169165187e+00
1.777343599999999924e+03,-3.904990668712937651e+00
1.781971999999999980e+03,-4.234445619313698117e+00
1.781971999999999980e+03,-4.234445619313698117e+00
1.786471999999999980e+03,-4.708127573567426616e+00
1.790971999999999980e+03,-5.060313421677371082e+00
1.795471999999999980e+03,-5.323495734761271692e+00
1.799971999999999980e+03,-4.876198713956672037e+00
1.804471999999999980e+03,-4.794589978154882637e+00
1.808971999999999980e+03,-4.621848309147781109e+00
1.808971999999999980e+03,-4.621848309147781109e+00
1.813600400000000036e+03,-4.716696995185711394e+00
1.818228800000000092e+03,-4.779531718397691975e+00
1.822857199999999921e+03,-4.904877594579062361e+00
1.827485599999999977e+03,-5.099259249436191688e+00
1.832114000000000033e+03,-5.289486400228627261e+00
1.832114000000000033e+03,-5.289486400228627261e+00
1.836742400000000089e+03,-5.462699488424221705e+00
1.841370800000000145e+03,-5.488214074496045036e+00
1.845999199999999973e+03,-5.234006770948012921e+00
1.850627600000000029e+03,-4.758834075024149790e+00
1.855256000000000085e+03,-4.545609669934109753e+00
1.855256000000000085e+03,-4.545609669934109753e+00
1.859884600000000091e+03,-4.714056787818018179e+00
1.864513200000000097e+03,-4.730377770880789257e+00
1.869141799999999876e+03,-4.824375043589211209e+00
1.873770399999999881e+03,-5.010888870091110725e+00
1.878398999999999887e+03,-5.157657196714831471e+00
1.878398999999999887e+03,-5.157657196714831471e+00
1.883027399999999943e+03,-4.643816096337058497e+00
1.887655799999999999e+03,-4.579707471898964322e+00
1.892284199999999828e+03,-4.738854214534926612e+00
1.896912599999999884e+03,-4.814819041579970538e+00
1.901540999999999940e+03,-5.012920535809874956e+00
1.901540999999999940e+03,-5.012920535809874956e+00
1.906169399999999996e+03,-5.033795991701301986e+00
1.910797800000000052e+03,-4.932930028960047508e+00
1.915426199999999881e+03,-4.940857349087171890e+00
1.920054599999999937e+03,-5.151369318695751431e+00
1.924682999999999993e+03,-4.849105951141563509e+00
1.924682999999999993e+03,-4.849105951141563509e+00
1.929311599999999999e+03,-4.860276752439378178e+00
1.933940200000000004e+03,-4.926908321650788736e+00
1.938568800000000010e+03,-4.825109464946773841e+00
