6.749919999999999618e+02,2.042266606862061185e+00
6.788491428571428514e+02,2.130323956645790329e+00
6.827062857142856274e+02,2.199503213409102376e+00
6.865634285714285170e+02,2.297440023629772732e+00
6.904205714285714066e+02,2.297440023629772732e+00
6.942777142857142962e+02,2.380152756983632489e+00
6.981348571428570722e+02,2.421998237724097169e+00
7.019919999999999618e+02,2.462351754515576197e+00
7.019919999999999618e+02,2.462351754515576197e+00
7.064918333333332612e+02,2.434819904554418102e+00
7.109916666666666742e+02,2.214223603017741127e+00
7.154914999999999736e+02,1.953296566826433267e+00
7.199913333333332730e+02,1.773041959214201713e+00
7.244911666666666861e+02,1.726258225998644313e+00
7.289909999999999854e+02,1.777005448181805836e+00
7.289909999999999854e+02,1.777005448181805836e+00
7.334909999999999854e+02,2.099949383871456909e+00
7.379909999999999854e+02,2.373893536807009763e+00
7.424909999999999854e+02,2.551304475567488073e+00
7.469909999999999854e+02,2.607436911585248041e+00
7.514909999999999854e+02,2.569622113004464303e+00
7.559909999999999854e+02,2.426299223656323001e+00
7.559909999999999854e+02,2.426299223656323001e+00
7.604909999999999854e+02,1.982921013345208872e+00
7.649909999999999854e+02,1.828285876964828249e+00
7.694909999999999854e+02,1.754644645928014057e+00
7.739909999999999854e+02,1.726686678721567780e+00
7.784909999999999854e+02,1.701984416841771042e+00
7.829909999999999854e+02,1.673658134532299391e+00
7.829909999999999854e+02,1.673658134532299391e+00
7.874909999999999854e+02,1.659673806229290172e+00
7.919909999999999854e+02,1.644092819115930748e+00
7.964909999999999854e+02,1.601813012828838367e+00
8.009909999999999854e+02,1.466537689219150398e+00
8.054909999999999854e+02,1.236425764366146263e+00
8.099909999999999854e+02,1.045070156032225084e+00
8.099909999999999854e+02,1.045070156032225084e+00
8.144909999999999854e+02,9.596750311912388698e-01
8.189909999999999854e+02,9.948723122771974126e-01
8.234909999999999854e+02,1.112857969657771839e+00
8.279909999999999854e+02,1.313923438878869421e+00
8.324909999999999854e+02,1.499770736237638014e+00
8.369909999999999854e+02,1.553321328296827009e+00
8.369909999999999854e+02,1.553321328296827009e+00
8.408481428571428751e+02,1.427976771123330213e+00
8.447052857142856510e+02,1.384266259667462640e+00
8.485624285714285406e+02,1.367370951119603273e+00
8.524195714285714303e+02,1.367370951119603273e+00
8.562767142857143199e+02,1.360388352621775931e+00
8.601338571428570958e+02,1.382809952993595104e+00
8.639909999999999854e+02,1.421137398501600702e+00
8.639909999999999854e+02,1.421137398501600702e+00
8.684908333333332848e+02,1.467686478205423306e+00
8.729906666666666979e+02,1.499854909029303407e+00
8.774904999999999973e+02,1.537002428144720323e+00
8.819903333333332967e+02,1.566363883932529122e+00
8.864901666666667097e+02,1.572685472461531342e+00
8.909900000000000091e+02,1.560414609805629071e+00
8.909900000000000091e+02,1.560414609805629071e+00
8.956186000000000149e+02,1.519648646115546065e+00
9.002472000000000207e+02,1.528877254118748974e+00
9.048758000000000266e+02,1.555153327358800963e+00
9.095044000000000324e+02,1.609649679298145175e+00
9.141330000000000382e+02,1.705658810309408357e+00
9.141330000000000382e+02,1.705658810309408357e+00
9.186330000000000382e+02,1.801325816391767809e+00
9.231330000000000382e+02,1.932425017949536139e+00
9.276330000000000382e+02,1.988558105661404785e+00
9.321330000000000382e+02,2.043164987878408390e+00
9.366330000000000382e+02,2.097389113552495576e+00
9.411330000000000382e+02,2.168541221840122546e+00
9.411330000000000382e+02,2.168541221840122546e+00
9.456330000000000382e+02,2.252589494244778834e+00
9.501330000000000382e+02,2.450701184091822249e+00
9.546330000000000382e+02,2.523637421755676513e+00
9.591330000000000382e+02,2.589550395549018447e+00
9.636330000000000382e+02,2.609497851543293834e+00
9.681330000000000382e+02,2.616746635866688653e+00
9.681330000000000382e+02,2.616746635866688653e+00
9.727613999999999805e+02,2.627623132770542824e+00
9.773898000000000366e+02,2.568503218703305002e+00
9.820181999999999789e+02,2.529196400840069359e+00
9.866466000000000349e+02,2.491267926959090495e+00
9.912749999999999773e+02,2.422669687502839508e+00
9.912749999999999773e+02,2.422669687502839508e+00
9.957749999999999773e+02,2.349073389741891393e+00
1.000274999999999977e+03,2.299817479928128350e+00
1.004774999999999977e+03,2.201154450152935205e+00
1.009274999999999977e+03,2.162151118019858487e+00
1.013774999999999977e+03,2.151569351221938931e+00
1.018274999999999977e+03,2.072592725827293147e+00
1.018274999999999977e+03,2.072592725827293147e+00
1.022774999999999977e+03,1.876987323757844273e+00
1.027275000000000091e+03,1.798652804018413542e+00
1.031775000000000091e+03,2.026347022964528843e+00
1.036275000000000091e+03,2.197320635344366391e+00
1.040775000000000091e+03,2.354434822946831929e+00
1.045275000000000091e+03,2.390608187474023705e+00
1.045275000000000091e+03,2.390608187474023705e+00
1.049903400000000147e+03,2.300481806825280362e+00
1.054531799999999976e+03,2.227396695296131046e+00
1.059160200000000032e+03,2.334420336447128985e+00
1.063788599999999860e+03,2.466969195610648313e+00
1.068416999999999916e+03,2.606940977142694127e+00
1.068416999999999916e+03,2.606940977142694127e+00
1.073045399999999972e+03,2.737505409105952303e+00
1.077673800000000028e+03,2.847874917740309986e+00
1.082302199999999857e+03,2.659164669491833610e+00
1.086930599999999913e+03,2.551402705140869642e+00
1.091558999999999969e+03,2.514157845782292178e+00
1.091558999999999969e+03,2.514157845782292178e+00
1.096187599999999975e+03,2.501158935799328464e+00
1.100816199999999981e+03,2.502702192298088768e+00
1.105444799999999987e+03,2.531116055605440174e+00
1.110073399999999992e+03,2.644161886952478113e+00
1.114701999999999998e+03,2.759536286919000769e+00
