6.749919999999999618e+02,-3.005164297435791276e+00
6.788491428571428514e+02,-2.971277670856006914e+00
6.827062857142856274e+02,-2.862296915760007110e+00
6.865634285714285170e+02,-2.873251086786257513e+00
6.904205714285714066e+02,-2.942646200675530732e+00
6.942777142857142962e+02,-3.076169546913377406e+00
6.981348571428570722e+02,-3.016522456496162796e+00
7.019919999999999618e+02,-2.883121297143978357e+00
7.019919999999999618e+02,-2.883121297143978357e+00
7.064918333333332612e+02,-2.839244292940756420e+00
7.109916666666666742e+02,-2.679155951322128359e+00
7.154914999999999736e+02,-2.717102569018763347e+00
7.199913333333332730e+02,-2.851612621738254916e+00
7.244911666666666861e+02,-3.175519153351976431e+00
7.289909999999999854e+02,-2.963387965478891051e+00
7.289909999999999854e+02,-2.963387965478891051e+00
7.334909999999999854e+02,-2.181618542928054350e+00
7.379909999999999854e+02,-1.764011854129266865e+00
7.424909999999999854e+02,-1.719726563765211935e+00
7.469909999999999854e+02,-1.805462497032066294e+00
7.514909999999999854e+02,-2.114979269767082393e+00
7.559909999999999854e+02,-2.324195208016983649e+00
7.559909999999999854e+02,-2.324195208016983649e+00
7.604909999999999854e+02,-2.375465791893029532e+00
7.649909999999999854e+02,-2.392644943924343348e+00
7.694909999999999854e+02,-2.429074676505070585e+00
7.739909999999999854e+02,-2.433767595502898562e+00
7.784909999999999854e+02,-2.438444146436045123e+00
7.829909999999999854e+02,-2.367773450433592775e+00
7.829909999999999854e+02,-2.367773450433592775e+00
7.874909999999999854e+02,-2.258573666044828787e+00
7.919909999999999854e+02,-2.271257386300117087e+00
7.964909999999999854e+02,-2.215136195754793924e+00
8.009909999999999854e+02,-2.209042351993941722e+00
8.054909999999999854e+02,-2.236655889997834379e+00
8.099909999999999854e+02,-2.185300580378714219e+00
8.099909999999999854e+02,-2.185300580378714219e+00
8.144909999999999854e+02,-2.177280339711101576e+00
8.189909999999999854e+02,-2.222078884129349952e+00
8.234909999999999854e+02,-2.304646391443741837e+00
8.279909999999999854e+02,-2.320120989604956829e+00
8.324909999999999854e+02,-2.388472554559524230e+00
8.369909999999999854e+02,-2.473720888928459427e+00
8.369909999999999854e+02,-2.473720888928459427e+00
8.408481428571428751e+02,-2.480694470302495791e+00
8.447052857142856510e+02,-2.485058251154145026e+00
8.485624285714285406e+02,-2.458684726024722877e+00
8.524195714285714303e+02,-2.461177507543617082e+00
8.562767142857143199e+02,-2.472565381583542887e+00
8.601338571428570958e+02,-2.504216320866659462e+00
8.639909999999999854e+02,-2.420339938861604701e+00
8.639909999999999854e+02,-2.420339938861604701e+00
8.684908333333332848e+02,-2.389718407377567910e+00
8.729906666666666979e+02,-2.356474833893777099e+00
8.774904999999999973e+02,-2.246695916408944615e+00
8.819903333333332967e+02,-2.225186279485641627e+00
8.864901666666667097e+02,-2.259854342568828667e+00
8.909900000000000091e+02,-2.304193794677709128e+00
8.909900000000000091e+02,-2.304193794677709128e+00
8.956186000000000149e+02,-2.313100137079392660e+00
9.002472000000000207e+02,-2.301069477459212198e+00
9.048758000000000266e+02,-2.292071181098040533e+00
9.095044000000000324e+02,-2.345498291053606188e+00
9.141330000000000382e+02,-2.420768316658933550e+00
9.141330000000000382e+02,-2.420768316658933550e+00
9.186330000000000382e+02,-2.432830848803741564e+00
9.231330000000000382e+02,-2.444476958662926691e+00
9.276330000000000382e+02,-2.401618737796535008e+00
9.321330000000000382e+02,-2.432663403515159750e+00
9.366330000000000382e+02,-2.404252674946068868e+00
9.411330000000000382e+02,-2.433328888828443670e+00
9.411330000000000382e+02,-2.433328888828443670e+00
9.456330000000000382e+02,-2.467109221793622797e+00
9.501330000000000382e+02,-2.422564289752396238e+00
9.546330000000000382e+02,-2.407882982075688627e+00
9.591330000000000382e+02,-2.456086473271500648e+00
9.636330000000000382e+02,-2.446752316633170832e+00
9.681330000000000382e+02,-2.396891928766676561e+00
9.681330000000000382e+02,-2.396891928766676561e+00
9.727613999999999805e+02,-2.332968962921816214e+00
9.773898000000000366e+02,-2.271543442147837322e+00
9.820181999999999789e+02,-2.286920777328267818e+00
9.866466000000000349e+02,-2.270799546181348827e+00
9.912749999999999773e+02,-2.285758545424485533e+00
9.912749999999999773e+02,-2.285758545424485533e+00
9.957749999999999773e+02,-2.298333424754988918e+00
1.000274999999999977e+03,-2.324909634505239797e+00
1.004774999999999977e+03,-2.317277113212093731e+00
1.009274999999999977e+03,-2.275790114017705257e+00
1.013774999999999977e+03,-2.282383850072423392e+00
1.018274999999999977e+03,-2.305817778073216751e+00
1.018274999999999977e+03,-2.305817778073216751e+00
1.022774999999999977e+03,-2.469707992100346861e+00
1.027275000000000091e+03,-2.444879004583200288e+00
1.031775000000000091e+03,-2.276607722711147641e+00
1.036275000000000091e+03,-2.343052887441637644e+00
1.040775000000000091e+03,-2.353884654456231296e+00
1.045275000000000091e+03,-2.323575887720172872e+00
1.045275000000000091e+03,-2.323575887720172872e+00
1.049903400000000147e+03,-2.251790995294925324e+00
1.054531799999999976e+03,-2.286700119716356561e+00
1.059160200000000032e+03,-2.319209273625139733e+00
1.063788599999999860e+03,-2.356257362703273461e+00
1.068416999999999916e+03,-2.350158047189467858e+00
1.068416999999999916e+03,-2.350158047189467858e+00
1.073045399999999972e+03,-2.328940475082230233e+00
1.077673800000000028e+03,-2.297903585601914767e+00
1.082302199999999857e+03,-2.418957473954822746e+00
1.086930599999999913e+03,-2.600599617583856826e+00
1.091558999999999969e+03,-2.644766268854179092e+00
1.091558999999999969e+03,-2.644766268854179092e+00
1.096187599999999975e+03,-2.656393074300937851e+00
1.100816199999999981e+03,-2.552595206586465881e+00
1.105444799999999987e+03,-2.397258797766848026e+00
1.110073399999999992e+03,-2.343205608854664224e+00
1.114701999999999998e+03,-2.375276380777398888e+00
1.114701999999999998e+03,-2.375276380777398888e+00
1.119330400000000054e+03,-2.411690105813471430e+00
1.123958800000000110e+03,-2.396641019294388553e+00
1.128587199999999939e+03,-2.193685690491355089e+00
1.133215599999999995e+03,-1.888806343392925857e+00
1.137844000000000051e+03,-1.556277439480393543e+00
1.137844000000000051e+03,-1.556277439480393543e+00
1.142472400000000107e+03,-1.377674554762486236e+00
1.147100800000000163e+03,-1.275545128827458186e+00
1.151729199999999992e+03,-1.311577855018418060e+00
1.156357600000000048e+03,-1.416406399635785851e+00
1.160986000000000104e+03,-1.385913936527117585e+00
1.160986000000000104e+03,-1.385913936527117585e+00
1.165614600000000110e+03,-1.386164924615548522e+00
1.170243200000000115e+03,-1.856898906640094271e+00
1.174871799999999894e+03,-1.965280362721553375e+00
1.179500399999999900e+03,-1.892631238721977693e+00
1.184128999999999905e+03,-1.788846731676302593e+00
1.184128999999999905e+03,-1.788846731676302593e+00
1.188757399999999961e+03,-1.709295520110900135e+00
1.193385800000000017e+03,-1.602672103109544555e+00
1.198014199999999846e+03,-1.717935425305751940e+00
1.202642599999999902e+03,-2.000981506671541954e+00
1.207270999999999958e+03,-2.295384855575481442e+00
1.207270999999999958e+03,-2.295384855575481442e+00
1.211899400000000014e+03,-2.323614004636412211e+00
1.216527800000000070e+03,-2.080026990965694100e+00
1.221156199999999899e+03,-2.040067589082939836e+00
1.225784599999999955e+03,-2.081786047544599949e+00
1.230413000000000011e+03,-2.150807638118460208e+00
1.230413000000000011e+03,-2.150807638118460208e+00
1.235041600000000017e+03,-2.286361943997296642e+00
1.239670200000000023e+03,-2.520583953499386798e+00
1.244298800000000028e+03,-2.620377535179268413e+00
1.248927400000000034e+03,-2.761374252332299939e+00
1.253556000000000040e+03,-2.976354761216890132e+00
1.253556000000000040e+03,-2.976354761216890132e+00
1.258184400000000096e+03,-3.281530262734269954e+00
1.262812800000000152e+03,-4.328332705619454046e+00
1.267441199999999981e+03,-4.462613545972761386e+00
1.272069600000000037e+03,-4.250782298902716860e+00
1.276698000000000093e+03,-3.861174547037670379e+00
1.276698000000000093e+03,-3.861174547037670379e+00
1.281197833333333392e+03,-3.347596236786640311e+00
1.285697666666666692e+03,-2.855880176800343229e+00
1.290197499999999991e+03,-2.465689423904123156e+00
1.294697333333333290e+03,-1.965147704972286746e+00
1.299197166666666590e+03,-1.815933475793590990e+00
1.303696999999999889e+03,-1.752338074426224246e+00
1.303696999999999889e+03,-1.752338074426224246e+00
1.308196999999999889e+03,-1.779476716764532007e+00
1.312696999999999889e+03,-1.799281373498888392e+00
1.317196999999999889e+03,-1.863001854805937718e+00
1.321696999999999889e+03,-2.160439382874513647e+00
1.326196999999999889e+03,-2.288397024308014505e+00
1.330696999999999889e+03,-2.294163123538820237e+00
1.330696999999999889e+03,-2.294163123538820237e+00
1.335325399999999945e+03,-2.267595050548328661e+00
1.339953800000000001e+03,-2.426426885822166923e+00
1.344582199999999830e+03,-2.263892850315264660e+00
1.349210599999999886e+03,-1.785886985634254520e+00
1.353838999999999942e+03,-1.881539626713433222e+00
1.353838999999999942e+03,-1.881539626713433222e+00
1.358467399999999998e+03,-1.905209006840926866e+00
1.363095800000000054e+03,-1.901590223396223189e+00
1.367724199999999882e+03,-1.998706273083395546e+00
1.372352599999999939e+03,-2.065343743891056683e+00
1.376980999999999995e+03,-2.160144064846227785e+00
1.376980999999999995e+03,-2.160144064846227785e+00
1.381609600000000000e+03,-2.166717263220878209e+00
1.386238200000000006e+03,-2.091070734898174965e+00
1.390866800000000012e+03,-2.167449270058034561e+00
1.395495400000000018e+03,-2.255095203457609276e+00
1.400124000000000024e+03,-2.324770210295048045e+00
1.400124000000000024e+03,-2.324770210295048045e+00
1.404752400000000080e+03,-2.310665727252377621e+00
1.409380800000000136e+03,-2.171673735054160392e+00
1.414009199999999964e+03,-2.053702626260065944e+00
1.418637600000000020e+03,-1.949554934129667183e+00
1.423266000000000076e+03,-1.976036863784093711e+00
1.423266000000000076e+03,-1.976036863784093711e+00
1.427894400000000132e+03,-2.103609157560805798e+00
1.432522799999999961e+03,-2.057298663945695161e+00
1.437151200000000017e+03,-2.031792276085656823e+00
1.441779599999999846e+03,-2.028990371607036547e+00
1.446407999999999902e+03,-2.029226048386280734e+00
1.446407999999999902e+03,-2.029226048386280734e+00
1.451036599999999908e+03,-1.954960552833088228e+00
1.455665199999999913e+03,-2.014145647219098834e+00
1.460293799999999919e+03,-1.988420286025650352e+00
1.464922399999999925e+03,-2.034813107937512022e+00
1.469550999999999931e+03,-2.026506648078563178e+00
1.469550999999999931e+03,-2.026506648078563178e+00
1.474179399999999987e+03,-1.876443196633937660e+00
1.478807800000000043e+03,-2.010256172543353426e+00
1.483436199999999872e+03,-1.988814171365801631e+00
1.488064599999999928e+03,-1.997454115033786115e+00
