6.749919999999999618e+02,1.350214084261490699e+00
6.788491428571428514e+02,1.371603033809603467e+00
6.827062857142856274e+02,1.376326103548610069e+00
6.865634285714285170e+02,1.363038395907431477e+00
6.904205714285714066e+02,1.363038395907431477e+00
6.942777142857142962e+02,1.373720426682837781e+00
6.981348571428570722e+02,1.400619993748590364e+00
7.019919999999999618e+02,1.412780939856603135e+00
7.019919999999999618e+02,1.412780939856603135e+00
7.064918333333332612e+02,1.390348538430098202e+00
7.109916666666666742e+02,1.372645573791653861e+00
7.154914999999999736e+02,1.350739836107532010e+00
7.199913333333332730e+02,1.339582225626413825e+00
7.244911666666666861e+02,1.334326909106422487e+00
7.289909999999999854e+02,1.338465810144922941e+00
7.289909999999999854e+02,1.338465810144922941e+00
7.334909999999999854e+02,1.365135363580833872e+00
7.379909999999999854e+02,1.378121395835050889e+00
7.424909999999999854e+02,1.381522345943886565e+00
7.469909999999999854e+02,1.385778390858363629e+00
7.514909999999999854e+02,1.394418911972043151e+00
7.559909999999999854e+02,1.389645287724710299e+00
7.559909999999999854e+02,1.389645287724710299e+00
7.604909999999999854e+02,1.353210997763923951e+00
7.649909999999999854e+02,1.335636360000072465e+00
7.694909999999999854e+02,1.321364247946225090e+00
7.739909999999999854e+02,1.315911123386869441e+00
7.784909999999999854e+02,1.320107965341643430e+00
7.829909999999999854e+02,1.302579798861805971e+00
7.829909999999999854e+02,1.302579798861805971e+00
7.874909999999999854e+02,1.307890537969931932e+00
7.919909999999999854e+02,1.305596181198990235e+00
7.964909999999999854e+02,1.308285458716121008e+00
8.009909999999999854e+02,1.297085366940886386e+00
8.054909999999999854e+02,1.226141195365531678e+00
8.099909999999999854e+02,1.226294578908989630e+00
8.099909999999999854e+02,1.226294578908989630e+00
8.144909999999999854e+02,1.219240840962392047e+00
8.189909999999999854e+02,1.219218293048859536e+00
8.234909999999999854e+02,1.239411163068356858e+00
8.279909999999999854e+02,1.333852389136483962e+00
8.324909999999999854e+02,1.384248006238018913e+00
8.369909999999999854e+02,1.378858996076090637e+00
8.369909999999999854e+02,1.378858996076090637e+00
8.408481428571428751e+02,1.251981210805775513e+00
8.447052857142856510e+02,1.265774022319168246e+00
8.485624285714285406e+02,1.265107794466442170e+00
8.524195714285714303e+02,1.274245670242244666e+00
8.562767142857143199e+02,1.248847062527243645e+00
8.601338571428570958e+02,1.242340825481564215e+00
8.639909999999999854e+02,1.242759635234858884e+00
8.639909999999999854e+02,1.242759635234858884e+00
8.684908333333332848e+02,1.271426354936750380e+00
8.729906666666666979e+02,1.271718636783641720e+00
8.774904999999999973e+02,1.280500998530986756e+00
8.819903333333332967e+02,1.257739704009386505e+00
8.864901666666667097e+02,1.276283461637551797e+00
8.909900000000000091e+02,1.268301080214510046e+00
8.909900000000000091e+02,1.268301080214510046e+00
8.956186000000000149e+02,1.262616588868676004e+00
9.002472000000000207e+02,1.297343859222887197e+00
9.048758000000000266e+02,1.312723761730024030e+00
9.095044000000000324e+02,1.271697416523458690e+00
9.141330000000000382e+02,1.271168896874085741e+00
9.141330000000000382e+02,1.271168896874085741e+00
9.186330000000000382e+02,1.289319511219662262e+00
9.231330000000000382e+02,1.307610078619556804e+00
9.276330000000000382e+02,1.309329159148757693e+00
9.321330000000000382e+02,1.310307890984185430e+00
9.366330000000000382e+02,1.316897155052347834e+00
9.411330000000000382e+02,1.312345941835221019e+00
9.411330000000000382e+02,1.312345941835221019e+00
9.456330000000000382e+02,1.313727157236849630e+00
9.501330000000000382e+02,1.335317757020172635e+00
9.546330000000000382e+02,1.337544003192662867e+00
9.591330000000000382e+02,1.345434621044955481e+00
9.636330000000000382e+02,1.340992676652480675e+00
9.681330000000000382e+02,1.333862605103911081e+00
9.681330000000000382e+02,1.333862605103911081e+00
9.727613999999999805e+02,1.336681098444708837e+00
9.773898000000000366e+02,1.342439975000175201e+00
9.820181999999999789e+02,1.334317081162181617e+00
9.866466000000000349e+02,1.331085089462147097e+00
9.912749999999999773e+02,1.332995861532195070e+00
9.912749999999999773e+02,1.332995861532195070e+00
9.957749999999999773e+02,1.324025929933052570e+00
1.000274999999999977e+03,1.283347194613594366e+00
1.004774999999999977e+03,1.310404245753440611e+00
1.009274999999999977e+03,1.309696614982631235e+00
1.013774999999999977e+03,1.311869944960564860e+00
