6.749919999999999618e+02,1.652301935954977985e+00
6.788491428571428514e+02,1.703780193984572255e+00
6.827062857142856274e+02,1.731586779691919098e+00
6.865634285714285170e+02,1.750807442345597709e+00
6.904205714285714066e+02,1.750807442345597709e+00
6.942777142857142962e+02,1.752142868333276482e+00
6.981348571428570722e+02,1.776407235996300349e+00
7.019919999999999618e+02,1.793733792256219983e+00
7.019919999999999618e+02,1.793733792256219983e+00
7.064918333333332612e+02,1.801435971294884864e+00
7.109916666666666742e+02,1.722733040080001610e+00
7.154914999999999736e+02,1.608894993552440811e+00
7.199913333333332730e+02,1.528031601891104208e+00
7.244911666666666861e+02,1.511612296147960555e+00
7.289909999999999854e+02,1.537879646268947464e+00
7.289909999999999854e+02,1.537879646268947464e+00
7.334909999999999854e+02,1.664780271786114207e+00
7.379909999999999854e+02,1.775027747631841679e+00
7.424909999999999854e+02,1.853464008349016146e+00
7.469909999999999854e+02,1.884242539524066062e+00
7.514909999999999854e+02,1.861239783529081260e+00
7.559909999999999854e+02,1.784179075708796081e+00
7.559909999999999854e+02,1.784179075708796081e+00
7.604909999999999854e+02,1.626240431068646464e+00
7.649909999999999854e+02,1.568595433153773477e+00
7.694909999999999854e+02,1.534672289188721450e+00
7.739909999999999854e+02,1.517959985028203285e+00
7.784909999999999854e+02,1.504644702880134188e+00
7.829909999999999854e+02,1.489954166458819174e+00
7.829909999999999854e+02,1.489954166458819174e+00
7.874909999999999854e+02,1.480607681789875008e+00
7.919909999999999854e+02,1.464814593046676272e+00
7.964909999999999854e+02,1.442021586618371431e+00
8.009909999999999854e+02,1.393051740998150212e+00
8.054909999999999854e+02,1.288286213766918209e+00
8.099909999999999854e+02,1.189770857210703081e+00
8.099909999999999854e+02,1.189770857210703081e+00
8.144909999999999854e+02,1.144659350870057768e+00
8.189909999999999854e+02,1.173228306886107131e+00
8.234909999999999854e+02,1.236234118236408941e+00
8.279909999999999854e+02,1.331705799664227641e+00
8.324909999999999854e+02,1.410730267082625833e+00
8.369909999999999854e+02,1.426820636898784578e+00
8.369909999999999854e+02,1.426820636898784578e+00
8.408481428571428751e+02,1.363703172255010587e+00
8.447052857142856510e+02,1.339478668128857075e+00
8.485624285714285406e+02,1.325575410234864249e+00
8.524195714285714303e+02,1.325575410234864249e+00
