6.749919999999999618e+02,-2.990461648277471074e+00
6.788491428571428514e+02,-2.893913060153751271e+00
6.827062857142856274e+02,-2.664875750678247446e+00
6.865634285714285170e+02,-2.523703008589394781e+00
6.904205714285714066e+02,-2.523703008589394781e+00
6.942777142857142962e+02,-2.616638840037115887e+00
6.981348571428570722e+02,-2.899310173171758098e+00
7.019919999999999618e+02,-3.150599239176774535e+00
7.019919999999999618e+02,-3.150599239176774535e+00
7.064918333333332612e+02,-3.918444578913280463e+00
7.109916666666666742e+02,-3.500873277515029525e+00
7.154914999999999736e+02,-3.032642720466007802e+00
7.199913333333332730e+02,-2.937520032155637395e+00
7.244911666666666861e+02,-3.094293387791056116e+00
7.289909999999999854e+02,-3.131146061156687921e+00
7.289909999999999854e+02,-3.131146061156687921e+00
7.334909999999999854e+02,-3.410339088581474609e+00
7.379909999999999854e+02,-3.448298661326961945e+00
7.424909999999999854e+02,-3.203204957511805784e+00
7.469909999999999854e+02,-2.978515548728772444e+00
7.514909999999999854e+02,-2.935702386562066390e+00
7.559909999999999854e+02,-2.972116354567342356e+00
7.559909999999999854e+02,-2.972116354567342356e+00
7.604909999999999854e+02,-3.022892913152496863e+00
7.649909999999999854e+02,-3.146646257726550377e+00
7.694909999999999854e+02,-3.538777730597790327e+00
7.739909999999999854e+02,-4.308347874103351849e+00
7.784909999999999854e+02,-3.962014655657379869e+00
7.829909999999999854e+02,-3.301882361327662885e+00
7.829909999999999854e+02,-3.301882361327662885e+00
7.874909999999999854e+02,-3.073360740040996131e+00
7.919909999999999854e+02,-3.107931387651334365e+00
7.964909999999999854e+02,-3.274625753430000508e+00
8.009909999999999854e+02,-3.368616721501076050e+00
8.054909999999999854e+02,-3.590208951492922740e+00
8.099909999999999854e+02,-3.750504309741212516e+00
8.099909999999999854e+02,-3.750504309741212516e+00
8.144909999999999854e+02,-3.420469261586937204e+00
8.189909999999999854e+02,-3.496971284923097389e+00
8.234909999999999854e+02,-3.355113958345406822e+00
8.279909999999999854e+02,-3.017426653049948726e+00
8.324909999999999854e+02,-2.952118880768253018e+00
8.369909999999999854e+02,-3.080474646056758026e+00
8.369909999999999854e+02,-3.080474646056758026e+00
8.408481428571428751e+02,-3.268272307413778943e+00
8.447052857142856510e+02,-3.409146776798055445e+00
8.485624285714285406e+02,-3.547983581674592379e+00
8.524195714285714303e+02,-3.547983581674592379e+00
8.562767142857143199e+02,-3.231996188839724837e+00
8.601338571428570958e+02,-3.231845256719807491e+00
8.639909999999999854e+02,-3.315925084879857820e+00
8.639909999999999854e+02,-3.315925084879857820e+00
8.684908333333332848e+02,-3.211507443674974649e+00
8.729906666666666979e+02,-3.076629867640106930e+00
