6.749919999999999618e+02,2.528551568397993776e+00
6.788491428571428514e+02,2.553919631008681357e+00
6.827062857142856274e+02,2.572596593987954261e+00
6.865634285714285170e+02,2.615441542021495369e+00
6.904205714285714066e+02,2.615441542021495369e+00
6.942777142857142962e+02,2.673741885374461891e+00
6.981348571428570722e+02,2.709844618996931853e+00
7.019919999999999618e+02,2.709999215542512108e+00
7.019919999999999618e+02,2.709999215542512108e+00
7.064918333333332612e+02,2.690133851635577056e+00
7.109916666666666742e+02,2.576121632488422186e+00
7.154914999999999736e+02,2.442586811134118463e+00
7.199913333333332730e+02,2.374095025086552901e+00
7.244911666666666861e+02,2.361397491238769408e+00
7.289909999999999854e+02,2.385340766800285728e+00
7.289909999999999854e+02,2.385340766800285728e+00
7.334909999999999854e+02,2.575009380465649755e+00
7.379909999999999854e+02,2.699931721463796563e+00
7.424909999999999854e+02,2.813490102361944079e+00
7.469909999999999854e+02,2.867028195259531120e+00
7.514909999999999854e+02,2.823502976710041246e+00
7.559909999999999854e+02,2.732897516207704047e+00
7.559909999999999854e+02,2.732897516207704047e+00
7.604909999999999854e+02,2.554332689306261006e+00
7.649909999999999854e+02,2.474886354795569954e+00
7.694909999999999854e+02,2.434332150769054515e+00
7.739909999999999854e+02,2.401559900728783337e+00
7.784909999999999854e+02,2.358174157859761255e+00
7.829909999999999854e+02,2.338220779834796481e+00
7.829909999999999854e+02,2.338220779834796481e+00
7.874909999999999854e+02,2.339518137535732567e+00
7.919909999999999854e+02,2.299737849834686099e+00
7.964909999999999854e+02,2.265499175830608447e+00
8.009909999999999854e+02,2.174363079897983830e+00
8.054909999999999854e+02,1.959445408994334059e+00
8.099909999999999854e+02,1.760768304837818432e+00
8.099909999999999854e+02,1.760768304837818432e+00
8.144909999999999854e+02,1.661168797290281773e+00
8.189909999999999854e+02,1.696634809755285023e+00
8.234909999999999854e+02,1.810927151859310857e+00
8.279909999999999854e+02,2.007770517384851239e+00
8.324909999999999854e+02,2.196570813494848284e+00
8.369909999999999854e+02,2.265694448517078463e+00
8.369909999999999854e+02,2.265694448517078463e+00
8.408481428571428751e+02,2.152903928726829896e+00
8.447052857142856510e+02,2.138573150208648688e+00
8.485624285714285406e+02,2.146793614860560417e+00
8.524195714285714303e+02,2.146793614860560417e+00
8.562767142857143199e+02,2.140210154374564855e+00
8.601338571428570958e+02,2.127624926461125998e+00
8.639909999999999854e+02,2.143350833378816489e+00
8.639909999999999854e+02,2.143350833378816489e+00
8.684908333333332848e+02,2.209385405920264667e+00
8.729906666666666979e+02,2.219874737806429188e+00
8.774904999999999973e+02,2.228261611286758370e+00
8.819903333333332967e+02,2.240034764962661740e+00
8.864901666666667097e+02,2.248642074936334723e+00
8.909900000000000091e+02,2.247291188694579223e+00
8.909900000000000091e+02,2.247291188694579223e+00
8.956186000000000149e+02,2.244125800329154874e+00
9.002472000000000207e+02,2.232944149225042363e+00
9.048758000000000266e+02,2.241362796887518272e+00
9.095044000000000324e+02,2.288601599743280701e+00
9.141330000000000382e+02,2.357880605767957327e+00
9.141330000000000382e+02,2.357880605767957327e+00
9.186330000000000382e+02,2.405352119861289495e+00
9.231330000000000382e+02,2.520868442080257399e+00
9.276330000000000382e+02,2.546578396073890804e+00
9.321330000000000382e+02,2.560703329894296054e+00
9.366330000000000382e+02,2.600403684608079580e+00
9.411330000000000382e+02,2.645400849938112309e+00
9.411330000000000382e+02,2.645400849938112309e+00
9.456330000000000382e+02,2.676037354157735138e+00
9.501330000000000382e+02,2.774931971043212542e+00
9.546330000000000382e+02,2.790181329801688204e+00
9.591330000000000382e+02,2.788580083106750429e+00
9.636330000000000382e+02,2.783871000500345971e+00
9.681330000000000382e+02,2.782009899395388342e+00
9.681330000000000382e+02,2.782009899395388342e+00
9.727613999999999805e+02,2.788352631691645378e+00
9.773898000000000366e+02,2.781980176321482645e+00
9.820181999999999789e+02,2.772676048227547430e+00
9.866466000000000349e+02,2.770017326552928871e+00
9.912749999999999773e+02,2.748753070161978673e+00
9.912749999999999773e+02,2.748753070161978673e+00
9.957749999999999773e+02,2.707311442536891377e+00
1.000274999999999977e+03,2.683762479413635660e+00
1.004774999999999977e+03,2.667757052503319848e+00
1.009274999999999977e+03,2.657301987550959588e+00
1.013774999999999977e+03,2.658787207178602952e+00
1.018274999999999977e+03,2.621698957209487979e+00
1.018274999999999977e+03,2.621698957209487979e+00
1.022774999999999977e+03,2.492536454806569601e+00
1.027275000000000091e+03,2.411737613924268331e+00
1.031775000000000091e+03,2.569315649884028829e+00
1.036275000000000091e+03,2.646286628494315174e+00
1.040775000000000091e+03,2.688156203396168120e+00
1.045275000000000091e+03,2.702657336472530147e+00
1.045275000000000091e+03,2.702657336472530147e+00
1.049903400000000147e+03,2.677693975691203043e+00
1.054531799999999976e+03,2.646866958052145336e+00
1.059160200000000032e+03,2.719209919964703293e+00
1.063788599999999860e+03,2.791639060756076596e+00
1.068416999999999916e+03,2.844614311986351840e+00
1.068416999999999916e+03,2.844614311986351840e+00
1.073045399999999972e+03,2.889908877617472616e+00
1.077673800000000028e+03,2.945461210753802739e+00
1.082302199999999857e+03,2.855651516776803511e+00
1.086930599999999913e+03,2.799744558292299956e+00
1.091558999999999969e+03,2.773145002528871750e+00
1.091558999999999969e+03,2.773145002528871750e+00
