6.749919999999999618e+02,1.572698575449270830e+00
6.788491428571428514e+02,1.682119029512948893e+00
6.827062857142856274e+02,1.775547753718374144e+00
6.865634285714285170e+02,1.851362188520532248e+00
6.904205714285714066e+02,1.851362188520532248e+00
6.942777142857142962e+02,1.920474773793856560e+00
6.981348571428570722e+02,1.973988691273087070e+00
7.019919999999999618e+02,2.006369788158171463e+00
7.019919999999999618e+02,2.006369788158171463e+00
7.064918333333332612e+02,1.975787394056194524e+00
7.109916666666666742e+02,1.798535863748355723e+00
7.154914999999999736e+02,1.576632903603792046e+00
7.199913333333332730e+02,1.440602359720778658e+00
7.244911666666666861e+02,1.428336873928126805e+00
7.289909999999999854e+02,1.486429734212313170e+00
7.289909999999999854e+02,1.486429734212313170e+00
7.334909999999999854e+02,1.708362530481200459e+00
7.379909999999999854e+02,1.956160153746389962e+00
7.424909999999999854e+02,2.209614624619282264e+00
7.469909999999999854e+02,2.291216746724190845e+00
7.514909999999999854e+02,2.165635766845339205e+00
7.559909999999999854e+02,1.959217620769658330e+00
7.559909999999999854e+02,1.959217620769658330e+00
7.604909999999999854e+02,1.562670216639425957e+00
7.649909999999999854e+02,1.470793957250251527e+00
7.694909999999999854e+02,1.423265068692446844e+00
7.739909999999999854e+02,1.387232233138079751e+00
7.784909999999999854e+02,1.358798700681829397e+00
7.829909999999999854e+02,1.344832905149609736e+00
7.829909999999999854e+02,1.344832905149609736e+00
7.874909999999999854e+02,1.349940311233311707e+00
7.919909999999999854e+02,1.337546819940042209e+00
7.964909999999999854e+02,1.315327403843133736e+00
8.009909999999999854e+02,1.245620200567221891e+00
8.054909999999999854e+02,1.105036718590579836e+00
8.099909999999999854e+02,9.249938558388248744e-01
8.099909999999999854e+02,9.249938558388248744e-01
8.144909999999999854e+02,9.236124413224396923e-01
8.189909999999999854e+02,9.541048199852715239e-01
8.234909999999999854e+02,1.032019208614135097e+00
8.279909999999999854e+02,1.149166142120931600e+00
8.324909999999999854e+02,1.361658773910624509e+00
8.369909999999999854e+02,1.299761784052033686e+00
8.369909999999999854e+02,1.299761784052033686e+00
8.408481428571428751e+02,1.156169754381483283e+00
8.447052857142856510e+02,1.137841681123695325e+00
8.485624285714285406e+02,1.118061254950388994e+00
8.524195714285714303e+02,1.107430007654195192e+00
8.562767142857143199e+02,1.109866934044887010e+00
8.601338571428570958e+02,1.141428372776785771e+00
8.639909999999999854e+02,1.157801167303183831e+00
8.639909999999999854e+02,1.157801167303183831e+00
8.684908333333332848e+02,1.200668793848623794e+00
8.729906666666666979e+02,1.212500786964279209e+00
8.774904999999999973e+02,1.238289952914134462e+00
8.819903333333332967e+02,1.267339778677774031e+00
8.864901666666667097e+02,1.274656776739903075e+00
8.909900000000000091e+02,1.256913873401578563e+00
8.909900000000000091e+02,1.256913873401578563e+00
8.956186000000000149e+02,1.219347489358722836e+00
9.002472000000000207e+02,1.227711113322987435e+00
9.048758000000000266e+02,1.242711098675804982e+00
9.095044000000000324e+02,1.312971711081608595e+00
9.141330000000000382e+02,1.381219519182081967e+00
9.141330000000000382e+02,1.381219519182081967e+00
9.186330000000000382e+02,1.447751578252842952e+00
9.231330000000000382e+02,1.515891708753419609e+00
9.276330000000000382e+02,1.552798140882377664e+00
9.321330000000000382e+02,1.594026945827177633e+00
9.366330000000000382e+02,1.691989109681176107e+00
9.411330000000000382e+02,1.758929451407152289e+00
9.411330000000000382e+02,1.758929451407152289e+00
9.456330000000000382e+02,1.847798844375301508e+00
9.501330000000000382e+02,1.955608455041025984e+00
9.546330000000000382e+02,2.073070872460697434e+00
9.591330000000000382e+02,2.165097724787801603e+00
9.636330000000000382e+02,2.194590135965644784e+00
9.681330000000000382e+02,2.188261796874402698e+00
9.681330000000000382e+02,2.188261796874402698e+00
9.727613999999999805e+02,2.167898758536487946e+00
9.773898000000000366e+02,2.133878419905008705e+00
9.820181999999999789e+02,2.064022909577597265e+00
9.866466000000000349e+02,1.986529049866924135e+00
9.912749999999999773e+02,1.833794984969155051e+00
9.912749999999999773e+02,1.833794984969155051e+00
9.957749999999999773e+02,1.770781067211378401e+00
1.000274999999999977e+03,1.721667526542477233e+00
1.004774999999999977e+03,1.723640902790005258e+00
1.009274999999999977e+03,1.705401327891899577e+00
1.013774999999999977e+03,1.706466397953455116e+00
1.018274999999999977e+03,1.733853292159460713e+00
1.018274999999999977e+03,1.733853292159460713e+00
1.022774999999999977e+03,1.525819103422129119e+00
1.027275000000000091e+03,1.412973353210056349e+00
1.031775000000000091e+03,1.569365013936525832e+00
1.036275000000000091e+03,1.713459217378745514e+00
1.040775000000000091e+03,1.881626914509702209e+00
1.045275000000000091e+03,1.816134726855540560e+00
1.045275000000000091e+03,1.816134726855540560e+00
1.049903400000000147e+03,1.746292559678550349e+00
1.054531799999999976e+03,1.765432422808024704e+00
1.059160200000000032e+03,1.853382860266259202e+00
1.063788599999999860e+03,1.982623481323188219e+00
1.068416999999999916e+03,2.168511093696573244e+00
1.068416999999999916e+03,2.168511093696573244e+00
1.073045399999999972e+03,2.433602596246294603e+00
1.077673800000000028e+03,2.463968031149397664e+00
1.082302199999999857e+03,2.306743851005991441e+00
1.086930599999999913e+03,2.194656489868940241e+00
1.091558999999999969e+03,2.125815749904041319e+00
1.091558999999999969e+03,2.125815749904041319e+00
1.096187599999999975e+03,2.055256021404774813e+00
1.100816199999999981e+03,1.995792767806100709e+00
1.105444799999999987e+03,2.025119240756242611e+00
1.110073399999999992e+03,2.099450236046116469e+00
1.114701999999999998e+03,2.214153531798290331e+00
1.114701999999999998e+03,2.214153531798290331e+00
1.119330400000000054e+03,2.389893731557978018e+00
1.123958800000000110e+03,2.550863420924410097e+00
1.128587199999999939e+03,2.611959950220513971e+00
1.133215599999999995e+03,2.632739706583957062e+00
1.137844000000000051e+03,2.696788758717398871e+00
1.137844000000000051e+03,2.696788758717398871e+00
1.142472400000000107e+03,2.684252999497999337e+00
1.147100800000000163e+03,2.624181638792095317e+00
1.151729199999999992e+03,2.502696225417274878e+00
1.156357600000000048e+03,2.155263636881760370e+00
1.160986000000000104e+03,2.039327519328103300e+00
1.160986000000000104e+03,2.039327519328103300e+00
1.165614600000000110e+03,1.969257325563723127e+00
1.170243200000000115e+03,1.737766382289726019e+00
1.174871799999999894e+03,1.523741313620721627e+00
1.179500399999999900e+03,1.603786662538463581e+00
1.184128999999999905e+03,1.740954937220026588e+00
1.184128999999999905e+03,1.740954937220026588e+00
1.188757399999999961e+03,1.912573876183050192e+00
1.193385800000000017e+03,2.108683381944338020e+00
1.198014199999999846e+03,1.980581855656579071e+00
1.202642599999999902e+03,1.957554741544976995e+00
1.207270999999999958e+03,1.790284019891621892e+00
1.207270999999999958e+03,1.790284019891621892e+00
1.211899400000000014e+03,1.759590505585040043e+00
1.216527800000000070e+03,1.860240918923927955e+00
1.221156199999999899e+03,2.135195583168872702e+00
1.225784599999999955e+03,2.330644448896475929e+00
1.230413000000000011e+03,2.471361951957010472e+00
1.230413000000000011e+03,2.471361951957010472e+00
1.235041600000000017e+03,2.539470624718361158e+00
1.239670200000000023e+03,2.579780411088461456e+00
1.244298800000000028e+03,2.516699067988157346e+00
1.248927400000000034e+03,2.624579837748582278e+00
1.253556000000000040e+03,2.603477772409392710e+00
1.253556000000000040e+03,2.603477772409392710e+00
1.258184400000000096e+03,2.500454804983890611e+00
1.262812800000000152e+03,2.114986166272688095e+00
1.267441199999999981e+03,1.387267241822301989e+00
1.272069600000000037e+03,1.638078789824398251e+00
1.276698000000000093e+03,1.794716216869617353e+00
1.276698000000000093e+03,1.794716216869617353e+00
1.281197833333333392e+03,1.927719596692496484e+00
1.285697666666666692e+03,2.010926757103217444e+00
1.290197499999999991e+03,2.071627642085394960e+00
1.294697333333333290e+03,2.082573634701404330e+00
1.299197166666666590e+03,2.105132662542611222e+00
1.303696999999999889e+03,2.076507939368284372e+00
1.303696999999999889e+03,2.076507939368284372e+00
1.308196999999999889e+03,2.011738885988135994e+00
1.312696999999999889e+03,1.930410503312011583e+00
1.317196999999999889e+03,1.883001850031740920e+00
1.321696999999999889e+03,1.933292048586832568e+00
1.326196999999999889e+03,1.926124638532647593e+00
1.330696999999999889e+03,1.913370362571440664e+00
1.330696999999999889e+03,1.913370362571440664e+00
1.335325399999999945e+03,1.909980599167614645e+00
1.339953800000000001e+03,1.835752844833300257e+00
1.344582199999999830e+03,1.695271430830211479e+00
1.349210599999999886e+03,1.621411576745340088e+00
1.353838999999999942e+03,1.613913499201140800e+00
1.353838999999999942e+03,1.613913499201140800e+00
1.358467399999999998e+03,1.616392588599733005e+00
1.363095800000000054e+03,1.584890293659951377e+00
1.367724199999999882e+03,1.550561223106511566e+00
1.372352599999999939e+03,1.575853644968133516e+00
1.376980999999999995e+03,1.745798643626589985e+00
1.376980999999999995e+03,1.745798643626589985e+00
1.381609600000000000e+03,1.906235701045674746e+00
1.386238200000000006e+03,1.844836806848245470e+00
1.390866800000000012e+03,1.686253195946344263e+00
1.395495400000000018e+03,1.490039901848358994e+00
1.400124000000000024e+03,1.265916578149209437e+00
1.400124000000000024e+03,1.265916578149209437e+00
1.404752400000000080e+03,1.139214572072240639e+00
1.409380800000000136e+03,1.033787432977536058e+00
1.414009199999999964e+03,1.190662615963378412e+00
1.418637600000000020e+03,1.374627637179050010e+00
1.423266000000000076e+03,1.623648005536862948e+00
1.423266000000000076e+03,1.623648005536862948e+00
1.427894400000000132e+03,1.874319652403424463e+00
1.432522799999999961e+03,1.998437289673137052e+00
1.437151200000000017e+03,1.864345573973277492e+00
1.441779599999999846e+03,1.748818204285155442e+00
1.446407999999999902e+03,1.853196797330893375e+00
1.446407999999999902e+03,1.853196797330893375e+00
1.451036599999999908e+03,1.923108598233766342e+00
1.455665199999999913e+03,2.080472565400380169e+00
1.460293799999999919e+03,2.032741073706441970e+00
1.464922399999999925e+03,1.983826295118163552e+00
1.469550999999999931e+03,1.988339829109632140e+00
1.469550999999999931e+03,1.988339829109632140e+00
1.474179399999999987e+03,1.755117590379119186e+00
1.478807800000000043e+03,1.233160019119179385e+00
1.483436199999999872e+03,1.229619690587157033e+00
1.488064599999999928e+03,1.175652156440387452e+00
1.492692999999999984e+03,1.105212802017193630e+00
1.492692999999999984e+03,1.105212802017193630e+00
1.496550142857142873e+03,9.221772248789473769e-01
1.500407285714285763e+03,8.180966463312748793e-01
1.504264428571428653e+03,8.264524477355534859e-01
1.508121571428571315e+03,7.290295557191895925e-01
1.511978714285714204e+03,4.248808311080440880e-01
1.515835857142857094e+03,2.279390075679008920e-01
1.519692999999999984e+03,2.852438124073162218e-01
1.519692999999999984e+03,2.852438124073162218e-01
1.524321400000000040e+03,3.303453881346072318e-01
1.528949800000000096e+03,3.475479364335968269e-01
1.533578199999999924e+03,3.649517004164225531e-01
1.538206599999999980e+03,4.080428722383727114e-01
1.542835000000000036e+03,4.050010040692529900e-01
1.542835000000000036e+03,4.050010040692529900e-01
1.547334833333333336e+03,3.817358700405130145e-01
1.551834666666666635e+03,3.773147427785963348e-01
1.556334499999999935e+03,3.881356782405270822e-01
1.560834333333333461e+03,1.867132564632874858e-01
1.565334166666666761e+03,4.738589756471736081e-01
1.569834000000000060e+03,5.585676584795680188e-01
1.569834000000000060e+03,5.585676584795680188e-01
1.574462600000000066e+03,7.286434397524237383e-01
1.579091200000000072e+03,1.026182489128903308e+00
1.583719800000000077e+03,8.263276122958611580e-01
1.588348400000000083e+03,7.320922074209826880e-01
1.592977000000000089e+03,7.654975473682823495e-01
1.592977000000000089e+03,7.654975473682823495e-01
1.597605400000000145e+03,9.554810030070033378e-01
1.602233799999999974e+03,1.044124137080082670e+00
1.606862200000000030e+03,1.026522216571058133e+00
1.611490599999999858e+03,6.100973014662091076e-01
1.616118999999999915e+03,5.032888704939472158e-01
1.616118999999999915e+03,5.032888704939472158e-01
1.620747399999999971e+03,4.783043928718297422e-01
1.625375800000000027e+03,5.001612218519763120e-01
1.630004199999999855e+03,5.285664469914262975e-01
1.634632599999999911e+03,4.915146804906940781e-01
1.639260999999999967e+03,5.073148243983839345e-01
1.639260999999999967e+03,5.073148243983839345e-01
1.643889599999999973e+03,4.901955638878721100e-01
1.648518199999999979e+03,5.364314059789855316e-01
1.653146799999999985e+03,4.846520170443009423e-01
1.657775399999999991e+03,3.337177042678288741e-01
1.662403999999999996e+03,5.869949566950840580e-01
1.662403999999999996e+03,5.869949566950840580e-01
1.667032400000000052e+03,7.301463963876941854e-01
