6.749919999999999618e+02,1.593854142422583386e+00
6.788491428571428514e+02,1.626598515052803950e+00
6.827062857142856274e+02,1.650709468305465721e+00
6.865634285714285170e+02,1.675789257709519475e+00
6.904205714285714066e+02,1.675789257709519475e+00
6.942777142857142962e+02,1.682143922146878356e+00
6.981348571428570722e+02,1.685745410507058839e+00
7.019919999999999618e+02,1.713204141163008787e+00
7.019919999999999618e+02,1.713204141163008787e+00
7.064918333333332612e+02,1.685787210334083852e+00
7.109916666666666742e+02,1.618340902255114067e+00
7.154914999999999736e+02,1.545511842414407866e+00
7.199913333333332730e+02,1.504856348857037673e+00
7.244911666666666861e+02,1.492206666474060306e+00
7.289909999999999854e+02,1.497072066718701633e+00
7.289909999999999854e+02,1.497072066718701633e+00
7.334909999999999854e+02,1.617032719271244368e+00
7.379909999999999854e+02,1.707771524454184453e+00
7.424909999999999854e+02,1.754622500905946403e+00
7.469909999999999854e+02,1.763469273299109519e+00
7.514909999999999854e+02,1.741751078820251264e+00
7.559909999999999854e+02,1.675505714842632665e+00
7.559909999999999854e+02,1.675505714842632665e+00
7.604909999999999854e+02,1.513790239957788719e+00
7.649909999999999854e+02,1.469915491246024608e+00
7.694909999999999854e+02,1.461624596954762545e+00
7.739909999999999854e+02,1.460764620392611901e+00
7.784909999999999854e+02,1.445599865824509278e+00
7.829909999999999854e+02,1.434621386447488600e+00
7.829909999999999854e+02,1.434621386447488600e+00
7.874909999999999854e+02,1.418592295558948058e+00
7.919909999999999854e+02,1.409811177046063291e+00
7.964909999999999854e+02,1.386729704302458011e+00
8.009909999999999854e+02,1.341624161092897172e+00
8.054909999999999854e+02,1.274993256267806130e+00
8.099909999999999854e+02,1.171677663399018909e+00
8.099909999999999854e+02,1.171677663399018909e+00
8.144909999999999854e+02,1.166688940001037844e+00
8.189909999999999854e+02,1.177713452481765399e+00
8.234909999999999854e+02,1.217694542718462003e+00
8.279909999999999854e+02,1.282267055760439645e+00
8.324909999999999854e+02,1.463694294943056695e+00
8.369909999999999854e+02,1.446691831584925092e+00
8.369909999999999854e+02,1.446691831584925092e+00
8.408481428571428751e+02,1.338718174999423915e+00
8.447052857142856510e+02,1.319748677569399620e+00
8.485624285714285406e+02,1.319128756252832213e+00
8.524195714285714303e+02,1.323144497794416896e+00
8.562767142857143199e+02,1.323757306730385608e+00
8.601338571428570958e+02,1.284670773444584579e+00
8.639909999999999854e+02,1.291505527557654354e+00
8.639909999999999854e+02,1.291505527557654354e+00
8.684908333333332848e+02,1.336575036160686070e+00
8.729906666666666979e+02,1.338935972671947638e+00
8.774904999999999973e+02,1.349312654972623760e+00
8.819903333333332967e+02,1.356365701978090144e+00
8.864901666666667097e+02,1.359467943647525878e+00
8.909900000000000091e+02,1.367431135247247687e+00
8.909900000000000091e+02,1.367431135247247687e+00
8.956186000000000149e+02,1.339881981821658297e+00
9.002472000000000207e+02,1.335005846769871996e+00
9.048758000000000266e+02,1.338006327185066180e+00
9.095044000000000324e+02,1.360382796993184318e+00
9.141330000000000382e+02,1.390715677956422258e+00
9.141330000000000382e+02,1.390715677956422258e+00
9.186330000000000382e+02,1.402377976347735533e+00
9.231330000000000382e+02,1.426020721118861800e+00
9.276330000000000382e+02,1.446917536410762262e+00
9.321330000000000382e+02,1.477986480882642395e+00
9.366330000000000382e+02,1.508161898146918700e+00
9.411330000000000382e+02,1.526813725205634187e+00
9.411330000000000382e+02,1.526813725205634187e+00
9.456330000000000382e+02,1.538027538026018215e+00
9.501330000000000382e+02,1.562170233251995333e+00
9.546330000000000382e+02,1.583612937971260459e+00
9.591330000000000382e+02,1.613708817382465632e+00
9.636330000000000382e+02,1.630381590568660943e+00
9.681330000000000382e+02,1.628287236626276169e+00
9.681330000000000382e+02,1.628287236626276169e+00
9.727613999999999805e+02,1.625655614554770034e+00
9.773898000000000366e+02,1.640261409158195960e+00
9.820181999999999789e+02,1.591452566481882380e+00
9.866466000000000349e+02,1.570357761976318045e+00
9.912749999999999773e+02,1.548238449946608863e+00
9.912749999999999773e+02,1.548238449946608863e+00
9.957749999999999773e+02,1.519039769544854312e+00
1.000274999999999977e+03,1.492505484976402119e+00
1.004774999999999977e+03,1.481507940398356871e+00
1.009274999999999977e+03,1.474166803534983305e+00
1.013774999999999977e+03,1.462307800932014956e+00
1.018274999999999977e+03,1.443730444639316213e+00
1.018274999999999977e+03,1.443730444639316213e+00
1.022774999999999977e+03,1.405341496615212016e+00
1.027275000000000091e+03,1.355573284347815433e+00
1.031775000000000091e+03,1.448132911394551137e+00
1.036275000000000091e+03,1.493735926413982673e+00
1.040775000000000091e+03,1.535243780319116569e+00
1.045275000000000091e+03,1.537608102648859942e+00
1.045275000000000091e+03,1.537608102648859942e+00
1.049903400000000147e+03,1.482547826649248890e+00
1.054531799999999976e+03,1.483846224512770151e+00
1.059160200000000032e+03,1.516883005891788594e+00
1.063788599999999860e+03,1.551182382564681550e+00
1.068416999999999916e+03,1.587593193886970289e+00
1.068416999999999916e+03,1.587593193886970289e+00
1.073045399999999972e+03,1.610325561781854375e+00
