6.749919999999999618e+02,2.219023856533637318e+00
6.788491428571428514e+02,2.244079055523695132e+00
6.827062857142856274e+02,2.253807378623821300e+00
6.865634285714285170e+02,2.310297047637998258e+00
6.904205714285714066e+02,2.310297047637998258e+00
6.942777142857142962e+02,2.345032742222787459e+00
6.981348571428570722e+02,2.324328595943655262e+00
7.019919999999999618e+02,2.359054551289808010e+00
7.019919999999999618e+02,2.359054551289808010e+00
7.064918333333332612e+02,2.384379737064134641e+00
7.109916666666666742e+02,2.264285248043007570e+00
7.154914999999999736e+02,2.142222084972484453e+00
7.199913333333332730e+02,2.049535198906655697e+00
7.244911666666666861e+02,2.027911409814314503e+00
7.289909999999999854e+02,2.094103117457307928e+00
7.289909999999999854e+02,2.094103117457307928e+00
7.334909999999999854e+02,2.220400879610316736e+00
7.379909999999999854e+02,2.325849014758718081e+00
7.424909999999999854e+02,2.419017131825073275e+00
7.469909999999999854e+02,2.462345045551708633e+00
7.514909999999999854e+02,2.439898622106215775e+00
7.559909999999999854e+02,2.353828118632189437e+00
7.559909999999999854e+02,2.353828118632189437e+00
7.604909999999999854e+02,2.176113684595438080e+00
7.649909999999999854e+02,2.112729895074183517e+00
7.694909999999999854e+02,2.081971399928265853e+00
7.739909999999999854e+02,2.078052835831049272e+00
7.784909999999999854e+02,2.061773016858214458e+00
7.829909999999999854e+02,2.033796050041754899e+00
7.829909999999999854e+02,2.033796050041754899e+00
7.874909999999999854e+02,1.999652521991969412e+00
7.919909999999999854e+02,1.988152316345758175e+00
7.964909999999999854e+02,1.960232092852669750e+00
8.009909999999999854e+02,1.898682316130626768e+00
8.054909999999999854e+02,1.791497791960616537e+00
8.099909999999999854e+02,1.679022749752022481e+00
8.099909999999999854e+02,1.679022749752022481e+00
8.144909999999999854e+02,1.623974543675414051e+00
8.189909999999999854e+02,1.648844307048148661e+00
8.234909999999999854e+02,1.707157540028058973e+00
8.279909999999999854e+02,1.823022710057691675e+00
8.324909999999999854e+02,1.937441101337664229e+00
8.369909999999999854e+02,1.986209314069298237e+00
8.369909999999999854e+02,1.986209314069298237e+00
