6.749919999999999618e+02,4.605438674983779457e+00
6.788491428571428514e+02,4.863964885817768646e+00
6.827062857142856274e+02,4.687207791188481742e+00
6.865634285714285170e+02,4.667489597708743609e+00
6.904205714285714066e+02,4.667489597708743609e+00
6.942777142857142962e+02,4.928105573368606329e+00
6.981348571428570722e+02,5.058445764599048822e+00
7.019919999999999618e+02,5.124606592285210205e+00
7.019919999999999618e+02,5.124606592285210205e+00
7.064918333333332612e+02,4.857939433833901255e+00
7.109916666666666742e+02,4.729023111513058097e+00
7.154914999999999736e+02,4.674662832592424877e+00
7.199913333333332730e+02,4.522777701605726008e+00
7.244911666666666861e+02,4.385170829471144671e+00
7.289909999999999854e+02,4.406125350446294497e+00
7.289909999999999854e+02,4.406125350446294497e+00
7.334909999999999854e+02,4.813454539934145515e+00
7.379909999999999854e+02,4.850156896606987900e+00
7.424909999999999854e+02,5.154179610970662573e+00
7.469909999999999854e+02,5.871510498087857854e+00
7.514909999999999854e+02,5.454220964197395105e+00
7.559909999999999854e+02,4.878197456506907947e+00
7.559909999999999854e+02,4.878197456506907947e+00
7.604909999999999854e+02,4.960445055182650442e+00
7.649909999999999854e+02,4.634649758116749396e+00
7.694909999999999854e+02,4.454947216454004710e+00
7.739909999999999854e+02,4.519480910399432894e+00
7.784909999999999854e+02,4.481007692242349627e+00
7.829909999999999854e+02,4.461551137534570444e+00
7.829909999999999854e+02,4.461551137534570444e+00
7.874909999999999854e+02,4.769229477355261260e+00
7.919909999999999854e+02,4.998925358434371802e+00
7.964909999999999854e+02,4.842134105980289149e+00
8.009909999999999854e+02,4.643337160921781503e+00
8.054909999999999854e+02,4.419626227720280021e+00
8.099909999999999854e+02,4.324290437216763650e+00
8.099909999999999854e+02,4.324290437216763650e+00
8.144909999999999854e+02,4.194709125646651771e+00
8.189909999999999854e+02,4.188730551854798811e+00
8.234909999999999854e+02,4.430799138516842817e+00
8.279909999999999854e+02,4.479036048480259602e+00
8.324909999999999854e+02,4.530472589985005349e+00
8.369909999999999854e+02,4.556796313348574934e+00
8.369909999999999854e+02,4.556796313348574934e+00
8.408481428571428751e+02,4.455639966074701697e+00
8.447052857142856510e+02,4.700684338377389082e+00
8.485624285714285406e+02,4.735502172125594100e+00
8.524195714285714303e+02,4.735502172125594100e+00
8.562767142857143199e+02,4.383972711344365614e+00
8.601338571428570958e+02,4.422644637653479371e+00
8.639909999999999854e+02,4.482263097963261167e+00
8.639909999999999854e+02,4.482263097963261167e+00
8.684908333333332848e+02,4.545689734112823288e+00
8.729906666666666979e+02,4.920240385567354657e+00
8.774904999999999973e+02,5.190455277472800333e+00
8.819903333333332967e+02,4.979055356347652506e+00
8.864901666666667097e+02,4.698162287141072646e+00
8.909900000000000091e+02,4.612180918325460510e+00
8.909900000000000091e+02,4.612180918325460510e+00
8.956186000000000149e+02,4.503337697138018569e+00
9.002472000000000207e+02,4.505996572101022224e+00
9.048758000000000266e+02,4.619497332922428257e+00
9.095044000000000324e+02,4.640943496363995280e+00
9.141330000000000382e+02,4.592708435402713896e+00
9.141330000000000382e+02,4.592708435402713896e+00
9.186330000000000382e+02,4.635371924983468617e+00
9.231330000000000382e+02,4.953524975101442074e+00
9.276330000000000382e+02,4.871405420122150609e+00
9.321330000000000382e+02,5.026676790766589242e+00
9.366330000000000382e+02,5.022281366891009569e+00
9.411330000000000382e+02,4.871032055068192257e+00
9.411330000000000382e+02,4.871032055068192257e+00
9.456330000000000382e+02,4.783330584769852400e+00
9.501330000000000382e+02,5.140794768933687031e+00
9.546330000000000382e+02,5.156940470056100345e+00
9.591330000000000382e+02,5.192549753803929136e+00
9.636330000000000382e+02,5.196546297751871712e+00
9.681330000000000382e+02,5.257005786094057775e+00
9.681330000000000382e+02,5.257005786094057775e+00
9.727613999999999805e+02,5.162387064471781528e+00
9.773898000000000366e+02,5.145837043361146002e+00
9.820181999999999789e+02,4.996835491221687242e+00
9.866466000000000349e+02,4.789161322206525462e+00
9.912749999999999773e+02,4.831803231841557356e+00
9.912749999999999773e+02,4.831803231841557356e+00
9.957749999999999773e+02,5.095982473914487443e+00
1.000274999999999977e+03,5.114648529280279021e+00
1.004774999999999977e+03,5.285454161045390009e+00
1.009274999999999977e+03,5.057361952128844429e+00
1.013774999999999977e+03,4.858607118673162084e+00
1.018274999999999977e+03,4.705933100318402396e+00
1.018274999999999977e+03,4.705933100318402396e+00
1.022774999999999977e+03,4.528447981318698190e+00
1.027275000000000091e+03,4.632618998550739775e+00
1.031775000000000091e+03,4.698379235473481685e+00
1.036275000000000091e+03,4.634016186403689730e+00
1.040775000000000091e+03,4.832780597180008186e+00
1.045275000000000091e+03,5.085917356441041370e+00
1.045275000000000091e+03,5.085917356441041370e+00
1.049903400000000147e+03,5.125833180105098918e+00
1.054531799999999976e+03,5.174087868474889440e+00
1.059160200000000032e+03,4.986953184590708688e+00
1.063788599999999860e+03,5.413883292581521900e+00
1.068416999999999916e+03,5.633911515318230201e+00
1.068416999999999916e+03,5.633911515318230201e+00
1.073045399999999972e+03,5.328566649684102430e+00
1.077673800000000028e+03,5.266326696737534618e+00
1.082302199999999857e+03,5.146316100834086527e+00
1.086930599999999913e+03,5.130017049371504712e+00
1.091558999999999969e+03,5.143515445481061654e+00
1.091558999999999969e+03,5.143515445481061654e+00
1.096187599999999975e+03,5.182702249235671133e+00
1.100816199999999981e+03,5.213500593871125410e+00
1.105444799999999987e+03,5.105131736895780037e+00
1.110073399999999992e+03,4.993269044282176772e+00
1.114701999999999998e+03,5.157789179214878672e+00
1.114701999999999998e+03,5.157789179214878672e+00
1.119330400000000054e+03,5.464709212766999613e+00
1.123958800000000110e+03,5.537689072160027592e+00
1.128587199999999939e+03,5.572038987379437813e+00
1.133215599999999995e+03,5.794167290823478922e+00
1.137844000000000051e+03,5.868005949235285179e+00
1.137844000000000051e+03,5.868005949235285179e+00
1.142472400000000107e+03,5.603572525585723163e+00
1.147100800000000163e+03,5.692922215128898067e+00
1.151729199999999992e+03,5.827351640624288009e+00
1.156357600000000048e+03,5.735712506114092335e+00
1.160986000000000104e+03,5.685183872334666155e+00
1.160986000000000104e+03,5.685183872334666155e+00
1.165614600000000110e+03,5.280902309082826207e+00
1.170243200000000115e+03,5.019154541810078918e+00
1.174871799999999894e+03,4.940872961947924580e+00
1.179500399999999900e+03,5.054626824808623020e+00
1.184128999999999905e+03,5.169967460829091088e+00
1.184128999999999905e+03,5.169967460829091088e+00
1.188757399999999961e+03,5.362936128149582871e+00
1.193385800000000017e+03,5.496641414418937721e+00
1.198014199999999846e+03,5.382304212913014752e+00
1.202642599999999902e+03,5.081941287944285790e+00
1.207270999999999958e+03,4.884403973936437104e+00
1.207270999999999958e+03,4.884403973936437104e+00
1.211899400000000014e+03,5.021229876120630209e+00
1.216527800000000070e+03,5.253393040468739450e+00
1.221156199999999899e+03,5.456822001002064049e+00
1.225784599999999955e+03,5.416005365277004380e+00
1.230413000000000011e+03,5.384684187563605562e+00
1.230413000000000011e+03,5.384684187563605562e+00
1.235041600000000017e+03,5.350391878547589464e+00
1.239670200000000023e+03,5.328897296395444627e+00
1.244298800000000028e+03,5.704678394811616648e+00
1.248927400000000034e+03,6.028136012851574854e+00
1.253556000000000040e+03,5.557587770947108652e+00
1.253556000000000040e+03,5.557587770947108652e+00
1.258184400000000096e+03,5.158039495986210810e+00
1.262812800000000152e+03,4.695520073996273247e+00
1.267441199999999981e+03,4.030316080488933750e+00
1.272069600000000037e+03,4.625439143361236738e+00
1.276698000000000093e+03,5.108398438800538344e+00
1.276698000000000093e+03,5.108398438800538344e+00
1.281197833333333392e+03,4.954128672012290124e+00
1.285697666666666692e+03,5.084429678694756483e+00
1.290197499999999991e+03,5.021032651965926519e+00
1.294697333333333290e+03,4.667692711020648311e+00
1.299197166666666590e+03,4.707055919107283160e+00
1.303696999999999889e+03,4.782752394380589855e+00
1.303696999999999889e+03,4.782752394380589855e+00
1.308196999999999889e+03,4.779715374531074978e+00
1.312696999999999889e+03,4.877162738039663381e+00
1.317196999999999889e+03,4.915073928541105808e+00
1.321696999999999889e+03,5.194577172639816887e+00
1.326196999999999889e+03,5.310505207090673530e+00
1.330696999999999889e+03,5.180246637398030707e+00
1.330696999999999889e+03,5.180246637398030707e+00
1.335325399999999945e+03,4.985481766718235619e+00
1.339953800000000001e+03,4.836660622302912493e+00
1.344582199999999830e+03,4.749261607145506048e+00
1.349210599999999886e+03,4.741381902306896379e+00
1.353838999999999942e+03,4.800633153261816055e+00
1.353838999999999942e+03,4.800633153261816055e+00
1.358467399999999998e+03,4.951482834440955827e+00
1.363095800000000054e+03,5.004001863211418488e+00
1.367724199999999882e+03,5.035184263535208871e+00
1.372352599999999939e+03,5.012641973883306790e+00
1.376980999999999995e+03,4.950087145164467906e+00
1.376980999999999995e+03,4.950087145164467906e+00
1.381609600000000000e+03,4.981815728110380093e+00
1.386238200000000006e+03,5.189836065167613199e+00
1.390866800000000012e+03,5.123480380234228804e+00
1.395495400000000018e+03,4.743289110319149238e+00
1.400124000000000024e+03,4.494638621894369024e+00
1.400124000000000024e+03,4.494638621894369024e+00
1.404752400000000080e+03,4.490092372352775030e+00
1.409380800000000136e+03,4.380372940052036590e+00
1.414009199999999964e+03,4.446270254340179306e+00
1.418637600000000020e+03,4.549466577633440423e+00
1.423266000000000076e+03,4.928001417641555193e+00
1.423266000000000076e+03,4.928001417641555193e+00
1.427894400000000132e+03,5.326413438205325868e+00
1.432522799999999961e+03,5.283632936356672083e+00
1.437151200000000017e+03,4.894732916956178848e+00
1.441779599999999846e+03,4.774468808538864018e+00
1.446407999999999902e+03,4.935928011599639120e+00
1.446407999999999902e+03,4.935928011599639120e+00
1.451036599999999908e+03,5.183479205429720515e+00
1.455665199999999913e+03,5.135592427843397090e+00
1.460293799999999919e+03,5.162406680258797564e+00
1.464922399999999925e+03,5.281641539028534282e+00
1.469550999999999931e+03,5.545656953477225315e+00
1.469550999999999931e+03,5.545656953477225315e+00
1.474179399999999987e+03,5.342610004533818291e+00
1.478807800000000043e+03,4.670852835790549662e+00
1.483436199999999872e+03,4.554652604698471663e+00
1.488064599999999928e+03,4.705232337487720962e+00
1.492692999999999984e+03,4.374143513490245994e+00
1.492692999999999984e+03,4.374143513490245994e+00
1.496550142857142873e+03,4.221837459489245603e+00
1.500407285714285763e+03,4.242017740462736164e+00
1.504264428571428653e+03,4.172239234650702677e+00
1.508121571428571315e+03,4.100462561594075517e+00
1.511978714285714204e+03,3.835872675492959072e+00
1.515835857142857094e+03,3.731640575984668473e+00
1.519692999999999984e+03,3.726539850025641698e+00
1.519692999999999984e+03,3.726539850025641698e+00
1.524321400000000040e+03,3.831472324485484471e+00
1.528949800000000096e+03,3.904007635237072726e+00
1.533578199999999924e+03,3.857618327552685855e+00
1.538206599999999980e+03,3.537967487301707958e+00
1.542835000000000036e+03,3.768943570072388116e+00
1.542835000000000036e+03,3.768943570072388116e+00
1.547334833333333336e+03,3.737920629995048927e+00
1.551834666666666635e+03,3.743153446690702602e+00
1.556334499999999935e+03,3.843166339512673613e+00
1.560834333333333461e+03,3.945790685194292102e+00
1.565334166666666761e+03,4.087484942854227477e+00
1.569834000000000060e+03,3.896822818472822192e+00
1.569834000000000060e+03,3.896822818472822192e+00
1.574462600000000066e+03,4.101860218574175931e+00
1.579091200000000072e+03,4.436744569249888137e+00
1.583719800000000077e+03,4.392181077639449427e+00
1.588348400000000083e+03,4.188193272270408940e+00
1.592977000000000089e+03,4.093772979416361757e+00
1.592977000000000089e+03,4.093772979416361757e+00
1.597605400000000145e+03,4.360176702001456128e+00
1.602233799999999974e+03,4.439615163375369988e+00
1.606862200000000030e+03,4.256506797615823068e+00
1.611490599999999858e+03,3.990793108657679333e+00
1.616118999999999915e+03,3.877577565533032011e+00
1.616118999999999915e+03,3.877577565533032011e+00
1.620747399999999971e+03,3.836648604779213212e+00
1.625375800000000027e+03,3.843130869828747187e+00
1.630004199999999855e+03,3.965894290258493271e+00
1.634632599999999911e+03,4.037006518086636575e+00
1.639260999999999967e+03,3.959972588273646288e+00
1.639260999999999967e+03,3.959972588273646288e+00
1.643889599999999973e+03,3.901152765412088996e+00
1.648518199999999979e+03,3.835479353268781200e+00
1.653146799999999985e+03,4.242932626660374851e+00
1.657775399999999991e+03,4.148105982629577859e+00
1.662403999999999996e+03,4.060250468157160064e+00
1.662403999999999996e+03,4.060250468157160064e+00
1.667032400000000052e+03,4.089665813731450328e+00
1.671660800000000108e+03,4.215723366203488531e+00
1.676289199999999937e+03,4.213062309135038319e+00
1.680917599999999993e+03,4.398425744455709108e+00
1.685546000000000049e+03,4.524324273248289785e+00
1.685546000000000049e+03,4.524324273248289785e+00
1.690045833333333348e+03,4.363042634159102207e+00
1.694545666666666648e+03,4.582515364755225029e+00
1.699045500000000175e+03,4.941197590055797839e+00
1.703545333333333474e+03,4.546030301123136219e+00
1.708045166666666773e+03,4.806011965943519648e+00
1.712545000000000073e+03,5.051110183347357285e+00
1.712545000000000073e+03,5.051110183347357285e+00
1.717173600000000079e+03,5.255680664738398455e+00
1.721802200000000084e+03,5.189678333118926012e+00
1.726430800000000090e+03,5.264434424195484574e+00
1.731059400000000096e+03,4.901607214683258995e+00
1.735688000000000102e+03,5.064039440880852894e+00
1.735688000000000102e+03,5.064039440880852894e+00
1.740316400000000158e+03,5.356284429642926170e+00
1.744944799999999987e+03,5.332516500925085445e+00
1.749573200000000043e+03,5.260746018568369209e+00
1.754201599999999871e+03,5.074652090078724420e+00
1.758829999999999927e+03,4.626124703345552369e+00
1.758829999999999927e+03,4.626124703345552369e+00
1.763458399999999983e+03,4.654696398627165443e+00
1.768086800000000039e+03,4.582712516201712383e+00
1.772715199999999868e+03,4.412376162597245965e+00
1.777343599999999924e+03,4.259002091134424184e+00
1.781971999999999980e+03,3.977383562165592856e+00
1.781971999999999980e+03,3.977383562165592856e+00
1.786471999999999980e+03,3.860750843895773166e+00
1.790971999999999980e+03,3.794677196801087060e+00
1.795471999999999980e+03,3.769093291643108135e+00
1.799971999999999980e+03,3.688231327088653977e+00
1.804471999999999980e+03,3.674091780746535196e+00
1.808971999999999980e+03,3.683145892081928885e+00
1.808971999999999980e+03,3.683145892081928885e+00
1.813600400000000036e+03,3.653366709118416988e+00
1.818228800000000092e+03,3.691308428688851784e+00
1.822857199999999921e+03,3.703390498211032611e+00
1.827485599999999977e+03,3.709415845097521203e+00
1.832114000000000033e+03,3.737993472393889682e+00
1.832114000000000033e+03,3.737993472393889682e+00
1.836742400000000089e+03,3.737765475196954679e+00
1.841370800000000145e+03,3.745234144478993166e+00
1.845999199999999973e+03,3.793190856180408410e+00
1.850627600000000029e+03,3.807938850609457138e+00
1.855256000000000085e+03,3.742929669044396945e+00
1.855256000000000085e+03,3.742929669044396945e+00
1.859884600000000091e+03,3.713640115942302256e+00
1.864513200000000097e+03,3.726320184267225777e+00
1.869141799999999876e+03,3.788107444396574319e+00
1.873770399999999881e+03,3.788625645948024090e+00
1.878398999999999887e+03,3.729929665101660685e+00
1.878398999999999887e+03,3.729929665101660685e+00
1.883027399999999943e+03,3.688559586354740460e+00
1.887655799999999999e+03,3.799766828403804642e+00
1.892284199999999828e+03,3.786913795561967611e+00
1.896912599999999884e+03,3.737394927950119072e+00
1.901540999999999940e+03,3.772229677745940091e+00
1.901540999999999940e+03,3.772229677745940091e+00
1.906169399999999996e+03,3.688558629584848703e+00
1.910797800000000052e+03,3.700345938613465169e+00
1.915426199999999881e+03,3.709236934246271655e+00
1.920054599999999937e+03,3.734158093412059731e+00
1.924682999999999993e+03,3.840539734016558793e+00
1.924682999999999993e+03,3.840539734016558793e+00
1.929311599999999999e+03,3.909318197927004856e+00
1.933940200000000004e+03,3.937223584613943395e+00
1.938568800000000010e+03,3.860258163435718703e+00
1.943197400000000016e+03,3.811832435204131730e+00
