6.749919999999999618e+02,-5.952068480855923216e-01
6.788491428571428514e+02,-7.120012396404422628e-01
6.827062857142856274e+02,-6.123959797751823420e-01
6.865634285714285170e+02,-5.471188302240330703e-01
6.904205714285714066e+02,-5.471188302240330703e-01
6.942777142857142962e+02,-6.158708317007117738e-01
6.981348571428570722e+02,-6.374549783026670635e-01
7.019919999999999618e+02,-6.514224199444708097e-01
7.019919999999999618e+02,-6.514224199444708097e-01
7.064918333333332612e+02,-5.345516199061025597e-01
7.109916666666666742e+02,-4.604884770821867090e-01
7.154914999999999736e+02,-5.489473850612271999e-01
7.199913333333332730e+02,-6.140130756199855266e-01
7.244911666666666861e+02,-8.090518465519656033e-01
7.289909999999999854e+02,-8.413670456313484536e-01
7.289909999999999854e+02,-8.413670456313484536e-01
7.334909999999999854e+02,-4.570423765539929351e-01
7.379909999999999854e+02,-2.782463957395085452e-01
7.424909999999999854e+02,-1.223648985309541554e-01
7.469909999999999854e+02,-3.818628367335059892e-02
7.514909999999999854e+02,-3.282433019609941605e-01
7.559909999999999854e+02,-5.569230331676711110e-01
7.559909999999999854e+02,-5.569230331676711110e-01
7.604909999999999854e+02,-5.750870156376051145e-01
7.649909999999999854e+02,-5.784593092956910043e-01
7.694909999999999854e+02,-6.088071782910172702e-01
7.739909999999999854e+02,-6.494916518153749374e-01
7.784909999999999854e+02,-7.272135806384897316e-01
7.829909999999999854e+02,-6.685809131153781504e-01
7.829909999999999854e+02,-6.685809131153781504e-01
7.874909999999999854e+02,-5.888682077596313347e-01
7.919909999999999854e+02,-6.187303434868296481e-01
7.964909999999999854e+02,-6.093258974965148900e-01
8.009909999999999854e+02,-6.958769923772236687e-01
8.054909999999999854e+02,-8.096962807990691902e-01
8.099909999999999854e+02,-8.286956890700716283e-01
8.099909999999999854e+02,-8.286956890700716283e-01
8.144909999999999854e+02,-8.397473768226938473e-01
8.189909999999999854e+02,-8.845294573847769515e-01
8.234909999999999854e+02,-8.386356331848853207e-01
8.279909999999999854e+02,-7.416518189681787776e-01
8.324909999999999854e+02,-7.344625390848373847e-01
8.369909999999999854e+02,-8.093750807494811683e-01
8.369909999999999854e+02,-8.093750807494811683e-01
8.408481428571428751e+02,-7.797772758740604271e-01
8.447052857142856510e+02,-7.325346045120910699e-01
8.485624285714285406e+02,-7.473129993773558466e-01
8.524195714285714303e+02,-7.218828643876640250e-01
8.562767142857143199e+02,-7.255247426673906430e-01
8.601338571428570958e+02,-7.551347828441955512e-01
8.639909999999999854e+02,-6.650730515700987722e-01
8.639909999999999854e+02,-6.650730515700987722e-01
8.684908333333332848e+02,-6.164006011701422816e-01
8.729906666666666979e+02,-6.293240665612993556e-01
8.774904999999999973e+02,-6.492430741249575199e-01
8.819903333333332967e+02,-6.379937873999715903e-01
8.864901666666667097e+02,-6.484609877508338283e-01
8.909900000000000091e+02,-6.709810674499901983e-01
8.909900000000000091e+02,-6.709810674499901983e-01
8.956186000000000149e+02,-6.391272865846039375e-01
9.002472000000000207e+02,-6.163501028954577743e-01
9.048758000000000266e+02,-6.145171499763588674e-01
9.095044000000000324e+02,-6.248472694444390241e-01
9.141330000000000382e+02,-5.848719712451173613e-01
9.141330000000000382e+02,-5.848719712451173613e-01
9.186330000000000382e+02,-5.494618577198048248e-01
9.231330000000000382e+02,-4.665823990059472237e-01
9.276330000000000382e+02,-3.803648404929829696e-01
9.321330000000000382e+02,-3.540879099561324850e-01
9.366330000000000382e+02,-3.702156991653615670e-01
9.411330000000000382e+02,-3.386941910874614603e-01
9.411330000000000382e+02,-3.386941910874614603e-01
9.456330000000000382e+02,-3.304387469777096964e-01
9.501330000000000382e+02,-3.042058021747685581e-01
9.546330000000000382e+02,-2.943370738696488575e-01
9.591330000000000382e+02,-2.955457791139300405e-01
9.636330000000000382e+02,-2.992588089734246060e-01
9.681330000000000382e+02,-3.249416290170559773e-01
9.681330000000000382e+02,-3.249416290170559773e-01
9.727613999999999805e+02,-3.465395204707426569e-01
9.773898000000000366e+02,-3.249540359338055628e-01
9.820181999999999789e+02,-3.249540359338055628e-01
9.866466000000000349e+02,-2.872832690103925279e-01
9.912749999999999773e+02,-2.990069733918175321e-01
9.912749999999999773e+02,-2.990069733918175321e-01
9.957749999999999773e+02,-3.416175018094080307e-01
1.000274999999999977e+03,-3.827008639732191742e-01
1.004774999999999977e+03,-3.857712949697476024e-01
1.009274999999999977e+03,-3.704416547157819983e-01
1.013774999999999977e+03,-3.998050979905928837e-01
1.018274999999999977e+03,-4.328184170458712066e-01
1.018274999999999977e+03,-4.328184170458712066e-01
1.022774999999999977e+03,-5.359386813229893853e-01
1.027275000000000091e+03,-5.523555895146862182e-01
1.031775000000000091e+03,-4.593821275601157050e-01
1.036275000000000091e+03,-4.015467570912293338e-01
1.040775000000000091e+03,-3.612735312474153471e-01
1.045275000000000091e+03,-3.095488076731111593e-01
1.045275000000000091e+03,-3.095488076731111593e-01
1.049903400000000147e+03,-2.736323581509431113e-01
1.054531799999999976e+03,-3.764026392404163923e-01
1.059160200000000032e+03,-3.618793993766938333e-01
1.063788599999999860e+03,-3.206459268988369748e-01
1.068416999999999916e+03,-2.291705513909066128e-01
1.068416999999999916e+03,-2.291705513909066128e-01
1.073045399999999972e+03,-1.381261735838301419e-01
1.077673800000000028e+03,-1.121931059596161934e-01
1.082302199999999857e+03,-1.700534430191218138e-01
1.086930599999999913e+03,-2.638856107412885232e-01
1.091558999999999969e+03,-3.255811843975048858e-01
1.091558999999999969e+03,-3.255811843975048858e-01
1.096187599999999975e+03,-3.395549463616989727e-01
1.100816199999999981e+03,-2.582894463773221516e-01
1.105444799999999987e+03,-1.817071422674630954e-01
1.110073399999999992e+03,-1.768454501082841746e-01
1.114701999999999998e+03,-2.183221707974257741e-01
1.114701999999999998e+03,-2.183221707974257741e-01
1.119330400000000054e+03,-2.195556300633847713e-01
1.123958800000000110e+03,-2.024929720808382183e-01
1.128587199999999939e+03,-1.412146988445074081e-01
1.133215599999999995e+03,-1.173462168892615842e-01
1.137844000000000051e+03,-1.161870982861982204e-01
1.137844000000000051e+03,-1.161870982861982204e-01
1.142472400000000107e+03,-1.157505966426948252e-01
1.147100800000000163e+03,-8.891290104052711196e-02
1.151729199999999992e+03,-1.785091680193404140e-01
1.156357600000000048e+03,-2.193937264091616601e-01
1.160986000000000104e+03,-2.188175594988788775e-01
1.160986000000000104e+03,-2.188175594988788775e-01
1.165614600000000110e+03,-2.142293357267596454e-01
1.170243200000000115e+03,-4.170597719510427126e-01
1.174871799999999894e+03,-4.846771377852523432e-01
1.179500399999999900e+03,-4.069305183672894399e-01
1.184128999999999905e+03,-3.628931086970987874e-01
1.184128999999999905e+03,-3.628931086970987874e-01
1.188757399999999961e+03,-3.538983103061298929e-01
1.193385800000000017e+03,-2.541686228248121182e-01
1.198014199999999846e+03,-2.247315982808696933e-01
1.202642599999999902e+03,-2.793572234473028493e-01
1.207270999999999958e+03,-3.779874205492173012e-01
1.207270999999999958e+03,-3.779874205492173012e-01
1.211899400000000014e+03,-3.392039682744616980e-01
1.216527800000000070e+03,-2.686986467094901188e-01
1.221156199999999899e+03,-2.766417869655727335e-01
1.225784599999999955e+03,-2.276279924667453380e-01
1.230413000000000011e+03,-1.819978018865826830e-01
1.230413000000000011e+03,-1.819978018865826830e-01
1.235041600000000017e+03,-1.519088500611905646e-01
1.239670200000000023e+03,-1.316589705417018086e-01
1.244298800000000028e+03,-9.968598835047073892e-02
1.248927400000000034e+03,-1.166400765858204847e-01
1.253556000000000040e+03,-2.645153867424434035e-01
1.253556000000000040e+03,-2.645153867424434035e-01
1.258184400000000096e+03,-4.164926700610312449e-01
1.262812800000000152e+03,-8.853980267452067343e-01
1.267441199999999981e+03,-9.978003490505495954e-01
1.272069600000000037e+03,-9.993145680663383379e-01
1.276698000000000093e+03,-8.165686027674449177e-01
1.276698000000000093e+03,-8.165686027674449177e-01
1.281197833333333392e+03,-6.036036818630213796e-01
1.285697666666666692e+03,-4.660378307231958783e-01
1.290197499999999991e+03,-4.491029420764145463e-01
1.294697333333333290e+03,-4.425567775322041264e-01
1.299197166666666590e+03,-4.015075807952542264e-01
1.303696999999999889e+03,-3.508915223014804630e-01
1.303696999999999889e+03,-3.508915223014804630e-01
1.308196999999999889e+03,-4.173136792085795355e-01
1.312696999999999889e+03,-4.114488931726534848e-01
1.317196999999999889e+03,-4.298751850543897635e-01
1.321696999999999889e+03,-4.937415547572044927e-01
1.326196999999999889e+03,-5.866268555678356700e-01
1.330696999999999889e+03,-5.258814398859567030e-01
1.330696999999999889e+03,-5.258814398859567030e-01
1.335325399999999945e+03,-3.500648017999565820e-01
1.339953800000000001e+03,-4.976418043305520511e-01
1.344582199999999830e+03,-4.850967877963764940e-01
1.349210599999999886e+03,-4.553893384154453772e-01
1.353838999999999942e+03,-5.357545590054163531e-01
1.353838999999999942e+03,-5.357545590054163531e-01
1.358467399999999998e+03,-4.723559681810694522e-01
1.363095800000000054e+03,-3.961698665328225455e-01
1.367724199999999882e+03,-4.226140205235525138e-01
1.372352599999999939e+03,-4.483034500400799871e-01
1.376980999999999995e+03,-5.145873479094692504e-01
1.376980999999999995e+03,-5.145873479094692504e-01
1.381609600000000000e+03,-5.125989443189449268e-01
