6.749919999999999618e+02,1.997250749222563959e+00
6.788491428571428514e+02,2.024860624221664906e+00
6.827062857142856274e+02,2.062193258119513040e+00
6.865634285714285170e+02,2.108295471108510011e+00
6.904205714285714066e+02,2.108295471108510011e+00
6.942777142857142962e+02,2.129552447182851971e+00
6.981348571428570722e+02,2.135173628181954886e+00
7.019919999999999618e+02,2.152565877294520647e+00
7.019919999999999618e+02,2.152565877294520647e+00
7.064918333333332612e+02,2.119386895727791043e+00
7.109916666666666742e+02,2.054993301673110562e+00
7.154914999999999736e+02,1.983768041889739653e+00
7.199913333333332730e+02,1.953786154146899934e+00
7.244911666666666861e+02,1.948900150576040824e+00
7.289909999999999854e+02,1.944645998564227263e+00
7.289909999999999854e+02,1.944645998564227263e+00
7.334909999999999854e+02,2.019801643841250716e+00
7.379909999999999854e+02,2.104096367844087379e+00
7.424909999999999854e+02,2.175489826654397163e+00
7.469909999999999854e+02,2.203012138266345676e+00
7.514909999999999854e+02,2.185404133431366525e+00
7.559909999999999854e+02,2.117479501157359945e+00
7.559909999999999854e+02,2.117479501157359945e+00
7.604909999999999854e+02,1.967140336011435453e+00
7.649909999999999854e+02,1.933423284697318945e+00
7.694909999999999854e+02,1.926324785535419526e+00
7.739909999999999854e+02,1.937729528235200949e+00
7.784909999999999854e+02,1.935275163552548694e+00
7.829909999999999854e+02,1.926787559290727314e+00
7.829909999999999854e+02,1.926787559290727314e+00
7.874909999999999854e+02,1.901426200945992129e+00
7.919909999999999854e+02,1.896546040561060575e+00
7.964909999999999854e+02,1.894504555464798567e+00
8.009909999999999854e+02,1.872413756886318170e+00
8.054909999999999854e+02,1.824748514969778190e+00
8.099909999999999854e+02,1.780318920167599073e+00
8.099909999999999854e+02,1.780318920167599073e+00
8.144909999999999854e+02,1.766229059330217011e+00
8.189909999999999854e+02,1.777644397705374191e+00
8.234909999999999854e+02,1.804439636292314297e+00
8.279909999999999854e+02,1.848227466193086199e+00
8.324909999999999854e+02,1.875686706836584117e+00
8.369909999999999854e+02,1.885504782389742617e+00
8.369909999999999854e+02,1.885504782389742617e+00
8.408481428571428751e+02,1.866385947348086827e+00
8.447052857142856510e+02,1.844312194684106343e+00
8.485624285714285406e+02,1.853331090665363057e+00
8.524195714285714303e+02,1.853331090665363057e+00
8.562767142857143199e+02,1.847305146622252314e+00
8.601338571428570958e+02,1.856005480293860588e+00
8.639909999999999854e+02,1.876942617550205528e+00
8.639909999999999854e+02,1.876942617550205528e+00
8.684908333333332848e+02,1.865801090323024880e+00
8.729906666666666979e+02,1.876575314795370986e+00
8.774904999999999973e+02,1.887522599394796385e+00
