6.749919999999999618e+02,1.195930407321631028e+00
6.788491428571428514e+02,1.303738817077177758e+00
6.827062857142856274e+02,1.629043965914068970e+00
6.865634285714285170e+02,1.604251417026610893e+00
6.904205714285714066e+02,1.604251417026610893e+00
6.942777142857142962e+02,1.212519212393482926e+00
6.981348571428570722e+02,9.595205072135808422e-01
7.019919999999999618e+02,1.243657857496534458e+00
7.019919999999999618e+02,1.243657857496534458e+00
7.064918333333332612e+02,1.199492000015611959e+00
7.109916666666666742e+02,8.085872919971909267e-01
7.154914999999999736e+02,6.626934629857991199e-01
7.199913333333332730e+02,8.416061811399655479e-01
7.244911666666666861e+02,9.673511627883913944e-01
7.289909999999999854e+02,9.463716994615023470e-01
7.289909999999999854e+02,9.463716994615023470e-01
7.334909999999999854e+02,1.052756013187626349e+00
7.379909999999999854e+02,9.726313645672294284e-01
7.424909999999999854e+02,1.246272058936484628e+00
7.469909999999999854e+02,1.719181837341705599e+00
7.514909999999999854e+02,1.529740578095472703e+00
7.559909999999999854e+02,1.301952418228514707e+00
7.559909999999999854e+02,1.301952418228514707e+00
7.604909999999999854e+02,1.165366464926130829e+00
7.649909999999999854e+02,1.250820279007787139e+00
7.694909999999999854e+02,1.358670756092764886e+00
7.739909999999999854e+02,1.329362319849441532e+00
7.784909999999999854e+02,1.190624454866834103e+00
7.829909999999999854e+02,1.092539066524958802e+00
7.829909999999999854e+02,1.092539066524958802e+00
7.874909999999999854e+02,9.557815155228246429e-01
7.919909999999999854e+02,9.172919274314351723e-01
7.964909999999999854e+02,9.479940401295575692e-01
8.009909999999999854e+02,1.053820128929132460e+00
8.054909999999999854e+02,1.124407456487125145e+00
8.099909999999999854e+02,9.661699532662878509e-01
8.099909999999999854e+02,9.661699532662878509e-01
8.144909999999999854e+02,9.944114797223324587e-01
8.189909999999999854e+02,1.071699533279777183e+00
8.234909999999999854e+02,1.092303475404885926e+00
8.279909999999999854e+02,1.093392053078450887e+00
8.324909999999999854e+02,1.039109996036749362e+00
8.369909999999999854e+02,1.124609772660488671e+00
8.369909999999999854e+02,1.124609772660488671e+00
8.408481428571428751e+02,1.164292507079024430e+00
8.447052857142856510e+02,9.863693086003380017e-01
