6.749919999999999618e+02,1.098026762277015456e+00
6.788491428571428514e+02,1.077930109873365128e+00
6.827062857142856274e+02,1.086590363570427265e+00
6.865634285714285170e+02,1.138885331986347227e+00
6.904205714285714066e+02,1.138885331986347227e+00
6.942777142857142962e+02,1.178206056353971576e+00
6.981348571428570722e+02,1.246324222194703957e+00
7.019919999999999618e+02,1.284357744944357504e+00
7.019919999999999618e+02,1.284357744944357504e+00
7.064918333333332612e+02,1.189617958038844181e+00
7.109916666666666742e+02,1.058413430295425339e+00
7.154914999999999736e+02,8.857918539862831286e-01
7.199913333333332730e+02,7.811438133211487944e-01
7.244911666666666861e+02,7.641674505824106456e-01
7.289909999999999854e+02,7.764499086279204043e-01
7.289909999999999854e+02,7.764499086279204043e-01
7.334909999999999854e+02,1.080442512874440375e+00
7.379909999999999854e+02,1.280055247146893116e+00
7.424909999999999854e+02,1.353515854371643456e+00
7.469909999999999854e+02,1.402913970667607257e+00
7.514909999999999854e+02,1.384651444347697824e+00
7.559909999999999854e+02,1.277919867049589708e+00
7.559909999999999854e+02,1.277919867049589708e+00
7.604909999999999854e+02,9.564708544886771913e-01
7.649909999999999854e+02,8.650757840785350261e-01
7.694909999999999854e+02,8.232598238194318574e-01
7.739909999999999854e+02,8.130570576949318617e-01
7.784909999999999854e+02,7.780891843980964895e-01
7.829909999999999854e+02,7.665538738164032750e-01
7.829909999999999854e+02,7.665538738164032750e-01
7.874909999999999854e+02,7.618778871197227076e-01
7.919909999999999854e+02,7.343615795585358708e-01
7.964909999999999854e+02,6.778554762559069191e-01
8.009909999999999854e+02,5.803233174105563164e-01
8.054909999999999854e+02,4.150408675302806327e-01
8.099909999999999854e+02,2.534899959523488899e-01
8.099909999999999854e+02,2.534899959523488899e-01
8.144909999999999854e+02,1.427238786694811634e-01
8.189909999999999854e+02,1.967733126628890827e-01
8.234909999999999854e+02,3.222136663810442614e-01
8.279909999999999854e+02,5.020185460502750718e-01
8.324909999999999854e+02,6.739055391624835245e-01
8.369909999999999854e+02,7.330833768894692293e-01
8.369909999999999854e+02,7.330833768894692293e-01
8.408481428571428751e+02,5.978292058968547318e-01
8.447052857142856510e+02,5.351102905651589081e-01
8.485624285714285406e+02,5.623409259161695761e-01
8.524195714285714303e+02,5.623409259161695761e-01
8.562767142857143199e+02,5.889960840143638743e-01
8.601338571428570958e+02,5.772025012214394568e-01
8.639909999999999854e+02,5.781814712754217433e-01
8.639909999999999854e+02,5.781814712754217433e-01
8.684908333333332848e+02,6.431669757810504207e-01
8.729906666666666979e+02,6.806222307817800798e-01
8.774904999999999973e+02,6.927081768887412005e-01
8.819903333333332967e+02,7.226963414146826414e-01
8.864901666666667097e+02,7.335445299897354055e-01
8.909900000000000091e+02,6.913962370201786056e-01
8.909900000000000091e+02,6.913962370201786056e-01
8.956186000000000149e+02,6.097624058170838524e-01
9.002472000000000207e+02,5.915259130352352734e-01
9.048758000000000266e+02,6.247691164759702209e-01
9.095044000000000324e+02,7.218978268327705949e-01
9.141330000000000382e+02,7.972854329008405294e-01
9.141330000000000382e+02,7.972854329008405294e-01
9.186330000000000382e+02,8.675868588714973351e-01
9.231330000000000382e+02,9.380263963285203621e-01
9.276330000000000382e+02,9.573409344322676429e-01
9.321330000000000382e+02,9.958612686808085979e-01
9.366330000000000382e+02,1.060003052199532281e+00
9.411330000000000382e+02,1.106197412322533102e+00
9.411330000000000382e+02,1.106197412322533102e+00
9.456330000000000382e+02,1.144677117554402823e+00
9.501330000000000382e+02,1.318687042250483277e+00
9.546330000000000382e+02,1.390473950765001687e+00
9.591330000000000382e+02,1.407033239597145435e+00
9.636330000000000382e+02,1.424618923873745446e+00
9.681330000000000382e+02,1.445697878860881636e+00
9.681330000000000382e+02,1.445697878860881636e+00
9.727613999999999805e+02,1.494539587320469654e+00
9.773898000000000366e+02,1.437809456678645903e+00
9.820181999999999789e+02,1.359645891783472615e+00
9.866466000000000349e+02,1.305771870029388326e+00
9.912749999999999773e+02,1.296478450085051914e+00
9.912749999999999773e+02,1.296478450085051914e+00
9.957749999999999773e+02,1.257312936949902316e+00
1.000274999999999977e+03,1.229410392408353037e+00
1.004774999999999977e+03,1.214989211810450165e+00
1.009274999999999977e+03,1.194930697504845929e+00
1.013774999999999977e+03,1.185188111946943845e+00
1.018274999999999977e+03,1.130916769223785368e+00
1.018274999999999977e+03,1.130916769223785368e+00
1.022774999999999977e+03,9.698679822212792345e-01
1.027275000000000091e+03,9.169490498215945307e-01
1.031775000000000091e+03,1.038937061496436609e+00
1.036275000000000091e+03,1.153901898814725380e+00
1.040775000000000091e+03,1.324974483359302901e+00
1.045275000000000091e+03,1.375953717889325301e+00
1.045275000000000091e+03,1.375953717889325301e+00
1.049903400000000147e+03,1.291618094670648142e+00
1.054531799999999976e+03,1.210300892338658008e+00
1.059160200000000032e+03,1.301956813853259787e+00
1.063788599999999860e+03,1.404836611082815434e+00
1.068416999999999916e+03,1.451775304099799602e+00
1.068416999999999916e+03,1.451775304099799602e+00
1.073045399999999972e+03,1.521144451074826653e+00
1.077673800000000028e+03,1.624822658157807576e+00
1.082302199999999857e+03,1.450660519099609358e+00
1.086930599999999913e+03,1.406384287824846036e+00
1.091558999999999969e+03,1.389209242957220480e+00
1.091558999999999969e+03,1.389209242957220480e+00
1.096187599999999975e+03,1.392513224591682031e+00
1.100816199999999981e+03,1.441864663128611390e+00
1.105444799999999987e+03,1.453166923992516901e+00
1.110073399999999992e+03,1.567880188146931753e+00
1.114701999999999998e+03,1.622969543355113231e+00
1.114701999999999998e+03,1.622969543355113231e+00
1.119330400000000054e+03,1.626114430706489866e+00
1.123958800000000110e+03,1.684653138491164270e+00
1.128587199999999939e+03,1.736614289605228789e+00
1.133215599999999995e+03,1.731312908582858912e+00
1.137844000000000051e+03,1.787533131022682076e+00
1.137844000000000051e+03,1.787533131022682076e+00
1.142472400000000107e+03,1.788616697428947688e+00
1.147100800000000163e+03,1.760235137506344305e+00
1.151729199999999992e+03,1.718344640539798629e+00
1.156357600000000048e+03,1.642200897242949820e+00
1.160986000000000104e+03,1.637278395257620867e+00
1.160986000000000104e+03,1.637278395257620867e+00
1.165614600000000110e+03,1.472098466372534498e+00
1.170243200000000115e+03,1.274669965000332361e+00
1.174871799999999894e+03,1.156708409114760361e+00
1.179500399999999900e+03,1.171834702938453043e+00
1.184128999999999905e+03,1.432564286377913332e+00
1.184128999999999905e+03,1.432564286377913332e+00
1.188757399999999961e+03,1.544068685259429419e+00
1.193385800000000017e+03,1.605528311433918498e+00
1.198014199999999846e+03,1.561678838835599770e+00
