6.749919999999999618e+02,2.176907206669110639e+00
6.788491428571428514e+02,2.116405686153156829e+00
6.827062857142856274e+02,2.118034265800250893e+00
6.865634285714285170e+02,2.079429793994025832e+00
6.904205714285714066e+02,2.079429793994025832e+00
6.942777142857142962e+02,2.113305223742374395e+00
6.981348571428570722e+02,2.087738089549800335e+00
7.019919999999999618e+02,1.955570412816852510e+00
7.019919999999999618e+02,1.955570412816852510e+00
7.064918333333332612e+02,2.098814629455333591e+00
7.109916666666666742e+02,2.028683812440558842e+00
7.154914999999999736e+02,2.006986137666863179e+00
7.199913333333332730e+02,2.131674236829492308e+00
7.244911666666666861e+02,2.137131725293443196e+00
7.289909999999999854e+02,2.016972063640850354e+00
7.289909999999999854e+02,2.016972063640850354e+00
7.334909999999999854e+02,1.995673398847805924e+00
7.379909999999999854e+02,2.064772561178344290e+00
7.424909999999999854e+02,2.064054477542358157e+00
7.469909999999999854e+02,2.035852216846242513e+00
7.514909999999999854e+02,2.035661273434425489e+00
7.559909999999999854e+02,1.989568742368080345e+00
7.559909999999999854e+02,1.989568742368080345e+00
7.604909999999999854e+02,1.993379074403515805e+00
7.649909999999999854e+02,1.953402203969310413e+00
7.694909999999999854e+02,1.975134288791669190e+00
7.739909999999999854e+02,1.993696398992352403e+00
7.784909999999999854e+02,1.859680494533003658e+00
7.829909999999999854e+02,1.795794806226380880e+00
7.829909999999999854e+02,1.795794806226380880e+00
7.874909999999999854e+02,1.819519894175082086e+00
7.919909999999999854e+02,1.810402628593785979e+00
7.964909999999999854e+02,1.746872012146774455e+00
8.009909999999999854e+02,1.727993534672345399e+00
8.054909999999999854e+02,1.758506081599853443e+00
8.099909999999999854e+02,1.765354377342983838e+00
8.099909999999999854e+02,1.765354377342983838e+00
8.144909999999999854e+02,1.757752124641130065e+00
8.189909999999999854e+02,1.720099714972310068e+00
8.234909999999999854e+02,1.708656748843411455e+00
8.279909999999999854e+02,1.608308101781143362e+00
8.324909999999999854e+02,1.514785210789919567e+00
8.369909999999999854e+02,1.474899743907784444e+00
8.369909999999999854e+02,1.474899743907784444e+00
8.408481428571428751e+02,1.586118323468077795e+00
8.447052857142856510e+02,1.585477427135254080e+00
8.485624285714285406e+02,1.566285292219166569e+00
8.524195714285714303e+02,1.595837602689955670e+00
8.562767142857143199e+02,1.578106366513364334e+00
8.601338571428570958e+02,1.619210925610137908e+00
8.639909999999999854e+02,1.618030604472800782e+00
8.639909999999999854e+02,1.618030604472800782e+00
8.684908333333332848e+02,1.613806002040927945e+00
8.729906666666666979e+02,1.598390302848733402e+00
8.774904999999999973e+02,1.607062454240347549e+00
8.819903333333332967e+02,1.639134792279104191e+00
8.864901666666667097e+02,1.610275731475682814e+00
8.909900000000000091e+02,1.642322273022816859e+00
8.909900000000000091e+02,1.642322273022816859e+00
8.956186000000000149e+02,1.690218105925784142e+00
9.002472000000000207e+02,1.665486854758031487e+00
9.048758000000000266e+02,1.663825728167114937e+00
9.095044000000000324e+02,1.702992789540583862e+00
9.141330000000000382e+02,1.717894848116034545e+00
9.141330000000000382e+02,1.717894848116034545e+00
9.186330000000000382e+02,1.694476963339317077e+00
9.231330000000000382e+02,1.740440716040117186e+00
9.276330000000000382e+02,1.780028635053488628e+00
9.321330000000000382e+02,1.810814540804003947e+00
9.366330000000000382e+02,1.782254858600681224e+00
9.411330000000000382e+02,1.810331144121840596e+00
9.411330000000000382e+02,1.810331144121840596e+00
9.456330000000000382e+02,1.844221057564574107e+00
9.501330000000000382e+02,1.911590582127334903e+00
9.546330000000000382e+02,1.985167292034162756e+00
9.591330000000000382e+02,2.003945237614061181e+00
9.636330000000000382e+02,2.120175586179655625e+00
9.681330000000000382e+02,2.130877204659422652e+00
9.681330000000000382e+02,2.130877204659422652e+00
9.727613999999999805e+02,2.177105885844472066e+00
9.773898000000000366e+02,2.249489971757872464e+00
9.820181999999999789e+02,2.261547808662717873e+00
9.866466000000000349e+02,2.250441410696666367e+00
9.912749999999999773e+02,2.276041171266235175e+00
9.912749999999999773e+02,2.276041171266235175e+00
9.957749999999999773e+02,2.328290051651039860e+00
1.000274999999999977e+03,2.393695477470222155e+00
1.004774999999999977e+03,2.374213206768356788e+00
1.009274999999999977e+03,2.354443906746220616e+00
1.013774999999999977e+03,2.465612163476643914e+00
1.018274999999999977e+03,2.370190975699017155e+00
1.018274999999999977e+03,2.370190975699017155e+00
1.022774999999999977e+03,2.132123522884341593e+00
1.027275000000000091e+03,2.189363742410370683e+00
1.031775000000000091e+03,2.208378447026974278e+00
1.036275000000000091e+03,2.251453722930749635e+00
1.040775000000000091e+03,2.298876980911007450e+00
1.045275000000000091e+03,2.324269800190475799e+00
1.045275000000000091e+03,2.324269800190475799e+00
1.049903400000000147e+03,2.304853142279491340e+00
1.054531799999999976e+03,2.317541635820140833e+00
1.059160200000000032e+03,2.396038361991473575e+00
1.063788599999999860e+03,2.382853127419572115e+00
1.068416999999999916e+03,2.371031213134956683e+00
1.068416999999999916e+03,2.371031213134956683e+00
1.073045399999999972e+03,2.341801948821714330e+00
1.077673800000000028e+03,2.389548657789963393e+00
1.082302199999999857e+03,2.373535842538018414e+00
1.086930599999999913e+03,2.368561327208196676e+00
1.091558999999999969e+03,2.429189543933562678e+00
1.091558999999999969e+03,2.429189543933562678e+00
1.096187599999999975e+03,2.418827837090243627e+00
1.100816199999999981e+03,2.377293643748526808e+00
1.105444799999999987e+03,2.406457209766658778e+00
1.110073399999999992e+03,2.448227339367741617e+00
1.114701999999999998e+03,2.457193249876327812e+00
1.114701999999999998e+03,2.457193249876327812e+00
1.119330400000000054e+03,2.396693289837616092e+00
1.123958800000000110e+03,2.389212674233224476e+00
1.128587199999999939e+03,2.310056899496037985e+00
1.133215599999999995e+03,2.250812848380020270e+00
1.137844000000000051e+03,2.263610758535618661e+00
1.137844000000000051e+03,2.263610758535618661e+00
1.142472400000000107e+03,2.266584368872135880e+00
1.147100800000000163e+03,2.304292278432814367e+00
1.151729199999999992e+03,2.316245471014560575e+00
1.156357600000000048e+03,2.341849647570066750e+00
1.160986000000000104e+03,2.434938260434873047e+00
1.160986000000000104e+03,2.434938260434873047e+00
1.165614600000000110e+03,2.302831707441054476e+00
1.170243200000000115e+03,2.165485109978928957e+00
1.174871799999999894e+03,2.114578784762203068e+00
1.179500399999999900e+03,2.020477022950805779e+00
1.184128999999999905e+03,2.146137642812899760e+00
1.184128999999999905e+03,2.146137642812899760e+00
1.188757399999999961e+03,2.091293279818842610e+00
1.193385800000000017e+03,1.975696858777939102e+00
1.198014199999999846e+03,1.985491393148032691e+00
1.202642599999999902e+03,1.969620505904268182e+00
1.207270999999999958e+03,1.935225180421162428e+00
1.207270999999999958e+03,1.935225180421162428e+00
1.211899400000000014e+03,2.138836821158091706e+00
1.216527800000000070e+03,2.132649567220940678e+00
1.221156199999999899e+03,1.951506352126012978e+00
1.225784599999999955e+03,1.959175115433816172e+00
1.230413000000000011e+03,1.922909290121975534e+00
1.230413000000000011e+03,1.922909290121975534e+00
1.235041600000000017e+03,1.917839220839524961e+00
1.239670200000000023e+03,1.931570084793795994e+00
1.244298800000000028e+03,2.003309753295925422e+00
1.248927400000000034e+03,1.980742762087007725e+00
1.253556000000000040e+03,1.631046757047484919e+00
1.253556000000000040e+03,1.631046757047484919e+00
1.258184400000000096e+03,1.391624697667094956e+00
1.262812800000000152e+03,1.222884669609364705e+00
1.267441199999999981e+03,1.411132375492312185e+00
1.272069600000000037e+03,1.555349770051310809e+00
1.276698000000000093e+03,1.722633385777958548e+00
