6.749919999999999618e+02,4.002590033894724009e-01
6.788491428571428514e+02,4.826227866902089159e-01
6.827062857142856274e+02,5.047035060697036002e-01
6.865634285714285170e+02,6.123806011561679918e-01
6.904205714285714066e+02,6.123806011561679918e-01
6.942777142857142962e+02,7.476037290553972925e-01
6.981348571428570722e+02,8.245636072832365215e-01
7.019919999999999618e+02,9.089500224447409904e-01
7.019919999999999618e+02,9.089500224447409904e-01
7.064918333333332612e+02,8.576544119459337256e-01
7.109916666666666742e+02,6.701137380778523500e-01
7.154914999999999736e+02,3.715570876965638147e-01
7.199913333333332730e+02,1.804076912684947354e-01
7.244911666666666861e+02,1.595634209502006517e-01
7.289909999999999854e+02,2.034428767797080706e-01
7.289909999999999854e+02,2.034428767797080706e-01
7.334909999999999854e+02,4.666756463141005784e-01
7.379909999999999854e+02,7.703797469124533670e-01
7.424909999999999854e+02,1.001660051506274796e+00
7.469909999999999854e+02,1.027169393152521648e+00
7.514909999999999854e+02,9.201391600378897584e-01
7.559909999999999854e+02,7.822654440831794398e-01
7.559909999999999854e+02,7.822654440831794398e-01
7.604909999999999854e+02,3.771388035085719292e-01
7.649909999999999854e+02,2.664913341123553159e-01
7.694909999999999854e+02,2.143158226345578399e-01
7.739909999999999854e+02,1.811271527959600336e-01
7.784909999999999854e+02,1.509415630179408996e-01
7.829909999999999854e+02,1.420143080143101977e-01
7.829909999999999854e+02,1.420143080143101977e-01
7.874909999999999854e+02,1.675677278184140861e-01
7.919909999999999854e+02,1.268124327793851980e-01
7.964909999999999854e+02,8.379258299751532468e-02
8.009909999999999854e+02,-2.679296863230634651e-02
8.054909999999999854e+02,-2.134374971504556795e-01
8.099909999999999854e+02,-3.932001235449169019e-01
8.099909999999999854e+02,-3.932001235449169019e-01
8.144909999999999854e+02,-4.939663939733343612e-01
8.189909999999999854e+02,-4.697676835808187734e-01
8.234909999999999854e+02,-3.642724893358688654e-01
8.279909999999999854e+02,-1.687503355665367355e-01
8.324909999999999854e+02,1.766324702318354881e-02
8.369909999999999854e+02,4.455611936220909425e-02
8.369909999999999854e+02,4.455611936220909425e-02
8.408481428571428751e+02,-4.820791638969387088e-02
8.447052857142856510e+02,-5.911837618344936013e-02
8.485624285714285406e+02,-1.047343973318609622e-01
8.524195714285714303e+02,-1.047343973318609622e-01
8.562767142857143199e+02,-1.161388639534496198e-01
