6.749919999999999618e+02,2.202194845442782878e+00
6.788491428571428514e+02,2.182596580870661551e+00
6.827062857142856274e+02,2.306102571490798336e+00
6.865634285714285170e+02,3.094835901453072413e+00
6.904205714285714066e+02,3.094835901453072413e+00
6.942777142857142962e+02,3.305858852335443299e+00
6.981348571428570722e+02,2.528471314577232842e+00
7.019919999999999618e+02,2.318590992590209954e+00
7.019919999999999618e+02,2.318590992590209954e+00
7.064918333333332612e+02,2.599180689176015857e+00
7.109916666666666742e+02,2.515741593022350120e+00
7.154914999999999736e+02,2.456094912031467459e+00
7.199913333333332730e+02,2.634885997952659764e+00
7.244911666666666861e+02,2.792402498714418257e+00
7.289909999999999854e+02,2.521801825960262367e+00
7.289909999999999854e+02,2.521801825960262367e+00
7.334909999999999854e+02,2.725859509942753167e+00
7.379909999999999854e+02,2.905357073035339521e+00
7.424909999999999854e+02,3.211644867060822417e+00
7.469909999999999854e+02,3.373838572903134825e+00
7.514909999999999854e+02,2.756636121630297254e+00
7.559909999999999854e+02,2.962594832521001198e+00
7.559909999999999854e+02,2.962594832521001198e+00
7.604909999999999854e+02,2.634064557838674769e+00
7.649909999999999854e+02,2.458775458229944366e+00
7.694909999999999854e+02,2.367757834170054920e+00
7.739909999999999854e+02,2.238289761413015277e+00
7.784909999999999854e+02,2.155732364664241896e+00
7.829909999999999854e+02,2.179185873078946400e+00
7.829909999999999854e+02,2.179185873078946400e+00
7.874909999999999854e+02,2.337443022637344825e+00
7.919909999999999854e+02,2.620713683710326869e+00
7.964909999999999854e+02,2.704092605724634168e+00
8.009909999999999854e+02,2.304318675663003191e+00
8.054909999999999854e+02,2.366749704690218170e+00
8.099909999999999854e+02,2.401648525301753878e+00
8.099909999999999854e+02,2.401648525301753878e+00
8.144909999999999854e+02,2.322863018529015555e+00
8.189909999999999854e+02,2.276707770338661785e+00
8.234909999999999854e+02,2.479596643423141344e+00
8.279909999999999854e+02,2.750744014293656114e+00
8.324909999999999854e+02,2.655256475635566993e+00
8.369909999999999854e+02,2.639614496476483829e+00
8.369909999999999854e+02,2.639614496476483829e+00
8.408481428571428751e+02,2.676678571713960952e+00
8.447052857142856510e+02,2.809290107557210980e+00
8.485624285714285406e+02,2.776860311124575542e+00
8.524195714285714303e+02,2.575489223049007403e+00
8.562767142857143199e+02,2.585412949321120646e+00
8.601338571428570958e+02,2.548845694740260459e+00
8.639909999999999854e+02,2.734404163156691769e+00
8.639909999999999854e+02,2.734404163156691769e+00
8.684908333333332848e+02,2.894418834137420404e+00
8.729906666666666979e+02,2.535868207891805337e+00
8.774904999999999973e+02,2.459288300559060225e+00
8.819903333333332967e+02,2.568238978770152503e+00
8.864901666666667097e+02,2.768173891428370670e+00
8.909900000000000091e+02,2.887926783017805032e+00
8.909900000000000091e+02,2.887926783017805032e+00
8.956186000000000149e+02,2.689291874052317510e+00
9.002472000000000207e+02,2.552831357597134865e+00
9.048758000000000266e+02,2.472544469292953462e+00
9.095044000000000324e+02,2.651013189367637857e+00
9.141330000000000382e+02,3.292230819028308275e+00
9.141330000000000382e+02,3.292230819028308275e+00
9.186330000000000382e+02,3.060156141912399264e+00
9.231330000000000382e+02,2.849641641101081202e+00
9.276330000000000382e+02,2.731376453887119027e+00
9.321330000000000382e+02,2.922255783074745761e+00
9.366330000000000382e+02,2.870695567138744408e+00
9.411330000000000382e+02,3.107227663833572517e+00
9.411330000000000382e+02,3.107227663833572517e+00
9.456330000000000382e+02,3.108011395719650682e+00
9.501330000000000382e+02,2.774768819535165854e+00
9.546330000000000382e+02,2.653432342056531112e+00
9.591330000000000382e+02,2.894361457347102817e+00
9.636330000000000382e+02,3.206786661125421212e+00
9.681330000000000382e+02,3.554877542851937466e+00
9.681330000000000382e+02,3.554877542851937466e+00
9.727613999999999805e+02,3.313343223747295951e+00
9.773898000000000366e+02,2.924608625881767399e+00
9.820181999999999789e+02,2.927323567886126021e+00
9.866466000000000349e+02,3.035536915281981774e+00
9.912749999999999773e+02,3.209975357100906201e+00
9.912749999999999773e+02,3.209975357100906201e+00
9.957749999999999773e+02,2.945650775232007579e+00
1.000274999999999977e+03,2.943160240020242568e+00
1.004774999999999977e+03,3.114176558870906053e+00
1.009274999999999977e+03,2.834666982850857497e+00
1.013774999999999977e+03,2.651377802227993463e+00
1.018274999999999977e+03,2.707907429915112019e+00
1.018274999999999977e+03,2.707907429915112019e+00
1.022774999999999977e+03,2.780075156322131313e+00
1.027275000000000091e+03,2.900489975695197398e+00
1.031775000000000091e+03,2.948096292996762013e+00
1.036275000000000091e+03,3.105810411685480776e+00
1.040775000000000091e+03,3.061118390333209316e+00
1.045275000000000091e+03,2.844972219226379107e+00
1.045275000000000091e+03,2.844972219226379107e+00
1.049903400000000147e+03,2.763198905024442098e+00
1.054531799999999976e+03,3.113102309298297676e+00
1.059160200000000032e+03,3.089243050805938751e+00
1.063788599999999860e+03,2.958473587708093433e+00
