6.749919999999999618e+02,-1.877780992997857723e+00
6.788491428571428514e+02,-1.797711288981077571e+00
6.827062857142856274e+02,-1.568718130632187790e+00
6.865634285714285170e+02,-1.426559485628045909e+00
6.904205714285714066e+02,-1.409109798141586545e+00
6.942777142857142962e+02,-1.498945058881415937e+00
6.981348571428570722e+02,-1.730846742475377731e+00
7.019919999999999618e+02,-1.991325744925797725e+00
7.019919999999999618e+02,-1.991325744925797725e+00
7.064918333333332612e+02,-2.769802464487313820e+00
7.109916666666666742e+02,-2.368703066095169341e+00
7.154914999999999736e+02,-1.853029593850433088e+00
7.199913333333332730e+02,-1.766811610542007971e+00
7.244911666666666861e+02,-1.964742002773528950e+00
7.289909999999999854e+02,-1.976661099482897477e+00
7.289909999999999854e+02,-1.976661099482897477e+00
7.334909999999999854e+02,-2.271250074626149473e+00
7.379909999999999854e+02,-2.274890509658860527e+00
7.424909999999999854e+02,-2.008907457888040593e+00
7.469909999999999854e+02,-1.867493243070547759e+00
7.514909999999999854e+02,-1.921630088243891921e+00
7.559909999999999854e+02,-1.852240581354057447e+00
7.559909999999999854e+02,-1.852240581354057447e+00
7.604909999999999854e+02,-1.785733517278663474e+00
7.649909999999999854e+02,-1.921931847658653769e+00
7.694909999999999854e+02,-2.356725126398869108e+00
7.739909999999999854e+02,-3.124847179330903391e+00
7.784909999999999854e+02,-2.824421780998051634e+00
7.829909999999999854e+02,-2.172051372439578465e+00
7.829909999999999854e+02,-2.172051372439578465e+00
7.874909999999999854e+02,-1.930001119149712618e+00
7.919909999999999854e+02,-1.949302984372121461e+00
7.964909999999999854e+02,-2.055277640539742823e+00
8.009909999999999854e+02,-2.111413075068017342e+00
8.054909999999999854e+02,-2.286327979453525838e+00
8.099909999999999854e+02,-2.385414213636331660e+00
8.099909999999999854e+02,-2.385414213636331660e+00
8.144909999999999854e+02,-2.018938224912501855e+00
8.189909999999999854e+02,-2.126027618512921880e+00
8.234909999999999854e+02,-2.054445576198417278e+00
8.279909999999999854e+02,-1.776601191842957839e+00
8.324909999999999854e+02,-1.766512487876367610e+00
8.369909999999999854e+02,-1.929908549600288348e+00
8.369909999999999854e+02,-1.929908549600288348e+00
8.408481428571428751e+02,-2.120611136279184628e+00
8.447052857142856510e+02,-2.252262942971745119e+00
8.485624285714285406e+02,-2.373964579293303512e+00
8.524195714285714303e+02,-2.373964579293303512e+00
8.562767142857143199e+02,-2.056915521171080563e+00
8.601338571428570958e+02,-2.070228239510981449e+00
8.639909999999999854e+02,-2.151574006830780927e+00
8.639909999999999854e+02,-2.151574006830780927e+00
8.684908333333332848e+02,-1.990567400098831374e+00
8.729906666666666979e+02,-1.865251471085478840e+00
8.774904999999999973e+02,-1.844564293215158246e+00
8.819903333333332967e+02,-1.763243451294801867e+00
8.864901666666667097e+02,-1.871555368488257098e+00
8.909900000000000091e+02,-2.224967317779685150e+00
8.909900000000000091e+02,-2.224967317779685150e+00
8.956186000000000149e+02,-1.748773873195080153e+00
9.002472000000000207e+02,-1.886651658044402824e+00
9.048758000000000266e+02,-2.011584900794600284e+00
9.095044000000000324e+02,-1.995063246845172333e+00
9.141330000000000382e+02,-1.832241571513255174e+00
9.141330000000000382e+02,-1.832241571513255174e+00
9.186330000000000382e+02,-1.788646021293327948e+00
9.231330000000000382e+02,-1.884581508104534509e+00
9.276330000000000382e+02,-1.860630277095739915e+00
9.321330000000000382e+02,-1.840853021877190576e+00
9.366330000000000382e+02,-1.577549736904871214e+00
9.411330000000000382e+02,-1.412770531039903243e+00
