6.749919999999999618e+02,2.094610644911413910e+00
6.788491428571428514e+02,2.153494930711616018e+00
6.827062857142856274e+02,2.210835573334385185e+00
6.865634285714285170e+02,2.286967535304959220e+00
6.904205714285714066e+02,2.286967535304959220e+00
6.942777142857142962e+02,2.321896139961272532e+00
6.981348571428570722e+02,2.338319712921196558e+00
7.019919999999999618e+02,2.358455365105999402e+00
7.019919999999999618e+02,2.358455365105999402e+00
7.064918333333332612e+02,2.316125746912181871e+00
7.109916666666666742e+02,2.209833897172183370e+00
7.154914999999999736e+02,2.047364961636765290e+00
7.199913333333332730e+02,1.934117587929143900e+00
7.244911666666666861e+02,1.892927458546467712e+00
7.289909999999999854e+02,1.921259816017587774e+00
7.289909999999999854e+02,1.921259816017587774e+00
7.334909999999999854e+02,2.133009857607545801e+00
7.379909999999999854e+02,2.298426039389131592e+00
7.424909999999999854e+02,2.417888747914119563e+00
7.469909999999999854e+02,2.476967400619365822e+00
7.514909999999999854e+02,2.457675531996625029e+00
7.559909999999999854e+02,2.329962461077842661e+00
7.559909999999999854e+02,2.329962461077842661e+00
7.604909999999999854e+02,2.036229442279580581e+00
7.649909999999999854e+02,1.937202089988436349e+00
7.694909999999999854e+02,1.904982057512532467e+00
7.739909999999999854e+02,1.909829525941010520e+00
7.784909999999999854e+02,1.894719031035297263e+00
7.829909999999999854e+02,1.858727271645032930e+00
7.829909999999999854e+02,1.858727271645032930e+00
7.874909999999999854e+02,1.842367834238936242e+00
7.919909999999999854e+02,1.836155871538169393e+00
7.964909999999999854e+02,1.802803233089614654e+00
8.009909999999999854e+02,1.713041261397486803e+00
8.054909999999999854e+02,1.546169093018817442e+00
8.099909999999999854e+02,1.394561031322126610e+00
8.099909999999999854e+02,1.394561031322126610e+00
8.144909999999999854e+02,1.316805358944620252e+00
8.189909999999999854e+02,1.349144526685715162e+00
8.234909999999999854e+02,1.444741061450177444e+00
8.279909999999999854e+02,1.587519097224460829e+00
8.324909999999999854e+02,1.711651092791862672e+00
8.369909999999999854e+02,1.743757799122946706e+00
8.369909999999999854e+02,1.743757799122946706e+00
8.408481428571428751e+02,1.679776297973200716e+00
8.447052857142856510e+02,1.658620089543731080e+00
8.485624285714285406e+02,1.639673682652559528e+00
8.524195714285714303e+02,1.639673682652559528e+00
8.562767142857143199e+02,1.630535105823461839e+00
8.601338571428570958e+02,1.636425414854406402e+00
8.639909999999999854e+02,1.644692172806539787e+00
8.639909999999999854e+02,1.644692172806539787e+00
8.684908333333332848e+02,1.695989711273260703e+00
8.729906666666666979e+02,1.718300105692802671e+00
8.774904999999999973e+02,1.744186610367829182e+00
8.819903333333332967e+02,1.756876996324679308e+00
8.864901666666667097e+02,1.762663363725426313e+00
8.909900000000000091e+02,1.752818264336831522e+00
8.909900000000000091e+02,1.752818264336831522e+00
8.956186000000000149e+02,1.703154039790436336e+00
9.002472000000000207e+02,1.713965122862574963e+00
9.048758000000000266e+02,1.729145180876956900e+00
9.095044000000000324e+02,1.758822684123066971e+00
9.141330000000000382e+02,1.827262507486042908e+00
9.141330000000000382e+02,1.827262507486042908e+00
9.186330000000000382e+02,1.900168343074288613e+00
9.231330000000000382e+02,1.997503469256035391e+00
9.276330000000000382e+02,2.035105583198723256e+00
9.321330000000000382e+02,2.073113298682902172e+00
9.366330000000000382e+02,2.100031052250835639e+00
9.411330000000000382e+02,2.138686510900923654e+00
9.411330000000000382e+02,2.138686510900923654e+00
9.456330000000000382e+02,2.193210084627868373e+00
9.501330000000000382e+02,2.280150881757557535e+00
9.546330000000000382e+02,2.340952097159598733e+00
9.591330000000000382e+02,2.399441591437639687e+00
9.636330000000000382e+02,2.420922624335262174e+00
9.681330000000000382e+02,2.428066843508277284e+00
9.681330000000000382e+02,2.428066843508277284e+00
9.727613999999999805e+02,2.416116637425143931e+00
9.773898000000000366e+02,2.370924266081180676e+00
9.820181999999999789e+02,2.347181796368525308e+00
9.866466000000000349e+02,2.311760267078392772e+00
9.912749999999999773e+02,2.266327387424397877e+00
9.912749999999999773e+02,2.266327387424397877e+00
9.957749999999999773e+02,2.236022516745557187e+00
1.000274999999999977e+03,2.206463315702445804e+00
1.004774999999999977e+03,2.147799070383436426e+00
1.009274999999999977e+03,2.128256043737573933e+00
1.013774999999999977e+03,2.115762886162193990e+00
1.018274999999999977e+03,2.063634500231314561e+00
1.018274999999999977e+03,2.063634500231314561e+00
1.022774999999999977e+03,1.938798875451240189e+00
1.027275000000000091e+03,1.889140402011364905e+00
1.031775000000000091e+03,2.025768645186765582e+00
1.036275000000000091e+03,2.126811502407611520e+00
1.040775000000000091e+03,2.240528747553776068e+00
1.045275000000000091e+03,2.269895047462981985e+00
1.045275000000000091e+03,2.269895047462981985e+00
1.049903400000000147e+03,2.212066260643901661e+00
1.054531799999999976e+03,2.172666260466260990e+00
1.059160200000000032e+03,2.234156952913782579e+00
1.063788599999999860e+03,2.321123250146570172e+00
1.068416999999999916e+03,2.392000328316145730e+00
1.068416999999999916e+03,2.392000328316145730e+00
1.073045399999999972e+03,2.450944547001804530e+00
1.077673800000000028e+03,2.513777611691702774e+00
1.082302199999999857e+03,2.399762350369630148e+00
1.086930599999999913e+03,2.358881507842495395e+00
1.091558999999999969e+03,2.341900203022831750e+00
1.091558999999999969e+03,2.341900203022831750e+00
1.096187599999999975e+03,2.327626798721775359e+00
1.100816199999999981e+03,2.332162793556793456e+00
1.105444799999999987e+03,2.343074333729181280e+00
1.110073399999999992e+03,2.410552181377055625e+00
1.114701999999999998e+03,2.482831195272680258e+00
1.114701999999999998e+03,2.482831195272680258e+00
1.119330400000000054e+03,2.556720384018826397e+00
1.123958800000000110e+03,2.579200566515405413e+00
1.128587199999999939e+03,2.593194335363261160e+00
1.133215599999999995e+03,2.627447069759360598e+00
1.137844000000000051e+03,2.666382919448532007e+00
1.137844000000000051e+03,2.666382919448532007e+00
1.142472400000000107e+03,2.654326451998344716e+00
1.147100800000000163e+03,2.614525100878429154e+00
1.151729199999999992e+03,2.555182096324692509e+00
1.156357600000000048e+03,2.479206412872828835e+00
1.160986000000000104e+03,2.433517591914970968e+00
1.160986000000000104e+03,2.433517591914970968e+00
1.165614600000000110e+03,2.364088783286106388e+00
1.170243200000000115e+03,2.196078016753131745e+00
1.174871799999999894e+03,2.084998104866723434e+00
1.179500399999999900e+03,2.108370976161986210e+00
1.184128999999999905e+03,2.181868399974983497e+00
1.184128999999999905e+03,2.181868399974983497e+00
1.188757399999999961e+03,2.267595504217591262e+00
1.193385800000000017e+03,2.451374739279215120e+00
1.198014199999999846e+03,2.445650211341502178e+00
1.202642599999999902e+03,2.361679687794748350e+00
1.207270999999999958e+03,2.248714747938535208e+00
1.207270999999999958e+03,2.248714747938535208e+00
1.211899400000000014e+03,2.228865398293781830e+00
1.216527800000000070e+03,2.175979602741724417e+00
1.221156199999999899e+03,2.431952609939295851e+00
1.225784599999999955e+03,2.496610628665627107e+00
1.230413000000000011e+03,2.558805068842592068e+00
1.230413000000000011e+03,2.558805068842592068e+00
1.235041600000000017e+03,2.593889273721053268e+00
1.239670200000000023e+03,2.603914838170028112e+00
1.244298800000000028e+03,2.607061720031096819e+00
1.248927400000000034e+03,2.578328320727285572e+00
1.253556000000000040e+03,2.501835780406214127e+00
1.253556000000000040e+03,2.501835780406214127e+00
1.258184400000000096e+03,2.372047285287908203e+00
1.262812800000000152e+03,2.105131254655627338e+00
1.267441199999999981e+03,1.545189752332287725e+00
1.272069600000000037e+03,1.757938740291111523e+00
1.276698000000000093e+03,1.906857152635890396e+00
1.276698000000000093e+03,1.906857152635890396e+00
1.281197833333333392e+03,2.022036951559154083e+00
1.285697666666666692e+03,2.102922054488713055e+00
1.290197499999999991e+03,2.156451926235998240e+00
1.294697333333333290e+03,2.213263200756215188e+00
1.299197166666666590e+03,2.226535857772971472e+00
1.303696999999999889e+03,2.227337018000833169e+00
1.303696999999999889e+03,2.227337018000833169e+00
1.308196999999999889e+03,2.200592085678751975e+00
1.312696999999999889e+03,2.187780691056476545e+00
1.317196999999999889e+03,2.177759321977553508e+00
1.321696999999999889e+03,2.167507445910676456e+00
