6.749919999999999618e+02,-1.064529763307855204e+00
6.788491428571428514e+02,-1.120630868744434183e+00
6.827062857142856274e+02,-1.090107888469274089e+00
6.865634285714285170e+02,-1.101207329026109516e+00
6.904205714285714066e+02,-1.077200243777344246e+00
6.942777142857142962e+02,-1.035544287848034317e+00
6.981348571428570722e+02,-9.901208132687612240e-01
7.019919999999999618e+02,-1.046137089854936253e+00
7.019919999999999618e+02,-1.046137089854936253e+00
7.064918333333332612e+02,-1.156020149268055741e+00
7.109916666666666742e+02,-1.131260508353150618e+00
7.154914999999999736e+02,-1.101182730055429770e+00
7.199913333333332730e+02,-1.112942594920564243e+00
7.244911666666666861e+02,-1.110889896436965119e+00
7.289909999999999854e+02,-1.191166494994145619e+00
7.289909999999999854e+02,-1.191166494994145619e+00
7.334909999999999854e+02,-1.208773721202227369e+00
7.379909999999999854e+02,-1.104780380435979481e+00
7.424909999999999854e+02,-9.976489311851964858e-01
7.469909999999999854e+02,-8.748762762778321544e-01
7.514909999999999854e+02,-9.054393813663900170e-01
7.559909999999999854e+02,-9.647750563013829384e-01
7.559909999999999854e+02,-9.647750563013829384e-01
7.604909999999999854e+02,-1.084620168879784297e+00
7.649909999999999854e+02,-1.085128174124678102e+00
7.694909999999999854e+02,-1.132489028777202256e+00
7.739909999999999854e+02,-1.116599761551195114e+00
7.784909999999999854e+02,-1.129054937138174397e+00
7.829909999999999854e+02,-1.137378616138075449e+00
7.829909999999999854e+02,-1.137378616138075449e+00
7.874909999999999854e+02,-1.114152464524988950e+00
7.919909999999999854e+02,-1.090786824774220065e+00
7.964909999999999854e+02,-1.155668680917061319e+00
8.009909999999999854e+02,-1.187367362000173898e+00
8.054909999999999854e+02,-1.245074842710481411e+00
8.099909999999999854e+02,-1.300342400319003389e+00
8.099909999999999854e+02,-1.300342400319003389e+00
8.144909999999999854e+02,-1.258265517703800240e+00
8.189909999999999854e+02,-1.238470640840419135e+00
8.234909999999999854e+02,-1.222133456586472100e+00
8.279909999999999854e+02,-1.176826608855032097e+00
8.324909999999999854e+02,-1.159288020631093818e+00
8.369909999999999854e+02,-1.205865477885906367e+00
8.369909999999999854e+02,-1.205865477885906367e+00
8.408481428571428751e+02,-1.217426247978946607e+00
8.447052857142856510e+02,-1.185802317515074478e+00
8.485624285714285406e+02,-1.185779144271534635e+00
8.524195714285714303e+02,-1.185779144271534635e+00
8.562767142857143199e+02,-1.191331741155451152e+00
8.601338571428570958e+02,-1.217407018180510114e+00
8.639909999999999854e+02,-1.171331629455808487e+00
8.639909999999999854e+02,-1.171331629455808487e+00
8.684908333333332848e+02,-1.172999956670716104e+00
8.729906666666666979e+02,-1.164101561647203686e+00
8.774904999999999973e+02,-1.215497553463457336e+00
8.819903333333332967e+02,-1.236671363123717393e+00
8.864901666666667097e+02,-1.179344724819440415e+00
8.909900000000000091e+02,-1.224606589419818592e+00
8.909900000000000091e+02,-1.224606589419818592e+00
8.956186000000000149e+02,-1.257564361326410696e+00
9.002472000000000207e+02,-1.271980241005242096e+00
9.048758000000000266e+02,-1.243307055806043282e+00
9.095044000000000324e+02,-1.136770781767675986e+00
9.141330000000000382e+02,-1.104866574430749315e+00
9.141330000000000382e+02,-1.104866574430749315e+00
9.186330000000000382e+02,-1.120776526746877444e+00
9.231330000000000382e+02,-1.158074184891941805e+00
9.276330000000000382e+02,-1.178842624887067814e+00
9.321330000000000382e+02,-1.097282843347804349e+00
9.366330000000000382e+02,-1.095754983901050972e+00
9.411330000000000382e+02,-1.121261201779208960e+00
9.411330000000000382e+02,-1.121261201779208960e+00
9.456330000000000382e+02,-1.116745999547750001e+00
9.501330000000000382e+02,-1.128298001751318003e+00
9.546330000000000382e+02,-1.106198585170365956e+00
9.591330000000000382e+02,-1.035373484543539835e+00
9.636330000000000382e+02,-1.025051863450571199e+00
9.681330000000000382e+02,-1.011812494507843940e+00
9.681330000000000382e+02,-1.011812494507843940e+00
9.727613999999999805e+02,-1.022254863861421947e+00
9.773898000000000366e+02,-1.041343531049298221e+00
9.820181999999999789e+02,-1.042952428085824224e+00
9.866466000000000349e+02,-1.055389177639094678e+00
9.912749999999999773e+02,-1.043802916979642337e+00
9.912749999999999773e+02,-1.043802916979642337e+00
9.957749999999999773e+02,-1.080685549699622827e+00
1.000274999999999977e+03,-1.112329803573454123e+00
1.004774999999999977e+03,-1.077990071091822655e+00
1.009274999999999977e+03,-1.098687711897304187e+00
1.013774999999999977e+03,-1.106432726681388479e+00
1.018274999999999977e+03,-1.115601497871034464e+00
1.018274999999999977e+03,-1.115601497871034464e+00
1.022774999999999977e+03,-1.158569741803490372e+00
1.027275000000000091e+03,-1.168335168577487204e+00
1.031775000000000091e+03,-1.126703755405961349e+00
1.036275000000000091e+03,-1.062434397450555013e+00
1.040775000000000091e+03,-1.011489810847620907e+00
1.045275000000000091e+03,-1.013227277972647000e+00
1.045275000000000091e+03,-1.013227277972647000e+00
1.049903400000000147e+03,-1.053302576169539817e+00
1.054531799999999976e+03,-1.095267219368833533e+00
1.059160200000000032e+03,-1.110996880235450401e+00
1.063788599999999860e+03,-1.066536424024297380e+00
1.068416999999999916e+03,-1.004387075961488573e+00
1.068416999999999916e+03,-1.004387075961488573e+00
1.073045399999999972e+03,-9.310687702424292889e-01
1.077673800000000028e+03,-9.124850267093850276e-01
1.082302199999999857e+03,-9.125759835755397065e-01
1.086930599999999913e+03,-9.887255972338123700e-01
1.091558999999999969e+03,-1.053388301450552733e+00
1.091558999999999969e+03,-1.053388301450552733e+00
1.096187599999999975e+03,-1.046162920687098374e+00
1.100816199999999981e+03,-1.049274613853852012e+00
1.105444799999999987e+03,-1.022580634322285631e+00
1.110073399999999992e+03,-1.014088913126986125e+00
1.114701999999999998e+03,-9.588770110696140936e-01
1.114701999999999998e+03,-9.588770110696140936e-01
1.119330400000000054e+03,-9.044241130049628374e-01
1.123958800000000110e+03,-9.284697919685254153e-01
1.128587199999999939e+03,-9.356600715678349278e-01
1.133215599999999995e+03,-9.152415851896567034e-01
1.137844000000000051e+03,-9.423249926600112403e-01
1.137844000000000051e+03,-9.423249926600112403e-01
1.142472400000000107e+03,-9.221574172951920723e-01
1.147100800000000163e+03,-9.422820866324095324e-01
1.151729199999999992e+03,-9.821085163068061785e-01
1.156357600000000048e+03,-1.005651252292969700e+00
1.160986000000000104e+03,-1.026772699301039760e+00
1.160986000000000104e+03,-1.026772699301039760e+00
1.165614600000000110e+03,-1.003273308108081352e+00
1.170243200000000115e+03,-1.030359683308600394e+00
1.174871799999999894e+03,-1.046982853844540706e+00
1.179500399999999900e+03,-1.054049722937205447e+00
1.184128999999999905e+03,-1.186080346455108847e+00
